2024-11-06 05:33:21.905450,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:33:43.548599,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:34:08.368460,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:34:26.185501,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:34:40.366931,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:35:02.957927,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:35:23.124976,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:35:49.742553,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:36:03.879283,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:36:19.813352,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:36:42.447694,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:37:04.740966,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:37:25.830846,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:37:44.784719,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:37:59.680517,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:38:22.494198,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:38:45.699326,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:39:08.401836,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:39:23.458921,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:39:50.700607,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:40:04.456015,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:40:26.100317,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:40:51.973348,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:41:07.560225,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:41:31.828297,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:41:53.999563,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:42:20.306031,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:42:42.800474,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:43:00.689911,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:43:20.531068,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:43:46.854555,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:44:07.931093,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:44:27.593432,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:44:49.616459,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:45:11.356839,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:45:25.988887,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:45:51.524886,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:46:13.877562,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:46:33.284205,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:46:51.986170,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:47:06.434911,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:47:22.636146,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:47:45.190812,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:48:09.802526,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:48:27.058998,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:48:40.727945,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:48:56.817415,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:49:17.081782,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:49:38.632315,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:50:00.928234,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:50:14.591251,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:50:29.420232,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:50:52.589092,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:51:10.553242,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:51:28.057728,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:51:52.001533,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:52:17.202608,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:52:31.848649,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:52:52.227655,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:53:08.583178,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:53:22.986711,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:53:48.092444,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:54:08.957138,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:54:23.173764,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:54:48.352280,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:55:14.954127,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:55:41.178454,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:55:59.433815,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:56:18.543154,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:56:40.646518,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:56:57.254499,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:57:20.694547,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:57:41.535306,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:57:57.267546,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:58:12.264459,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:58:30.902419,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:58:56.584518,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:59:23.043264,2674,469,17.500,2144,80.200,85.100
2024-11-06 05:59:40.026583,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:00:05.616956,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:00:24.010229,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:00:44.850495,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:00:58.743604,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:01:20.906159,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:01:34.290720,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:01:49.220450,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:02:04.839106,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:02:18.617851,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:02:45.751178,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:03:12.588497,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:03:34.193428,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:03:57.773627,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:04:18.582825,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:04:35.866371,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:04:57.751134,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:05:21.305367,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:05:46.431056,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:06:02.673658,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:06:28.862190,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:06:54.879955,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:07:19.131778,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:07:43.244514,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:08:07.752209,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:08:33.829623,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:08:59.254364,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:09:20.443799,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:09:43.130070,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:10:02.364480,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:10:19.985009,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:10:44.970816,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:11:03.221190,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:11:18.882127,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:11:44.700958,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:12:08.362107,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:12:33.919910,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:12:53.742944,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:13:17.095752,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:13:36.574484,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:13:54.845828,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:14:22.576263,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:14:44.551314,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:15:00.864213,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:15:26.111670,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:15:41.912144,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:16:05.612492,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:16:29.258153,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:16:44.356234,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:17:04.740686,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:17:28.224685,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:17:47.599961,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:18:06.240012,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:18:27.362643,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:18:52.756265,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:19:07.680094,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:19:25.137727,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:19:47.310142,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:20:01.481375,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:20:16.432710,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:20:37.114570,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:20:55.250043,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:21:17.780145,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:21:34.197116,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:21:49.988426,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:22:08.930065,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:22:25.786009,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:22:41.590297,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:23:02.323901,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:23:24.180879,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:23:48.105446,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:24:07.941975,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:24:25.821101,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:24:39.841495,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:24:59.381571,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:25:16.012829,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:25:37.106178,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:25:53.480473,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:26:14.405907,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:26:39.599525,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:27:02.308920,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:27:28.316305,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:27:51.238412,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:28:07.619194,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:28:34.353602,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:28:50.468214,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:29:04.925565,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:29:30.677373,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:29:50.207075,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:30:04.079593,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:30:23.484496,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:30:45.453371,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:31:01.491201,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:31:26.550390,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:31:43.383188,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:32:05.774104,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:32:27.380644,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:32:42.939389,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:33:10.697956,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:33:27.949495,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:33:41.075065,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:34:05.493576,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:34:21.662159,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:34:46.735433,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:35:09.048123,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:35:31.723905,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:35:47.699304,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:36:03.444126,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:36:27.435181,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:36:53.264024,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:37:17.819918,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:37:32.692032,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:37:47.658669,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:38:11.303288,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:38:27.943639,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:38:50.424129,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:39:16.577040,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:39:44.068763,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:40:05.449395,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:40:31.423827,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:40:52.029552,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:41:10.519317,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:41:35.315661,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:41:51.625191,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:42:16.713287,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:42:43.556110,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:42:57.568260,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:43:15.372768,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:43:33.007495,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:43:55.394030,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:44:13.891065,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:44:37.383465,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:44:53.218202,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:45:07.964937,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:45:21.532539,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:45:45.852668,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:46:04.960391,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:46:19.158961,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:46:34.901117,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:46:53.465807,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:47:12.770831,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:47:31.901116,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:47:57.509530,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:48:20.180811,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:48:43.652530,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:49:05.938834,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:49:30.294010,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:49:57.364284,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:50:15.256384,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:50:29.461778,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:50:43.197226,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:51:01.731902,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:51:24.352550,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:51:42.426370,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:52:08.335568,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:52:27.726211,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:52:52.299130,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:53:14.711256,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:53:38.587501,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:53:59.104604,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:54:17.398445,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:54:33.779524,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:54:52.577247,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:55:19.336492,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:55:37.882523,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:55:53.322995,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:56:08.310773,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:56:22.672765,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:56:45.924881,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:57:03.178251,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:57:19.682962,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:57:42.480649,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:58:05.703229,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:58:22.402857,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:58:42.848913,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:59:08.975131,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:59:25.107543,2674,469,17.500,2144,80.200,85.100
2024-11-06 06:59:45.334298,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:00:01.057697,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:00:19.146011,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:00:44.507998,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:01:07.399705,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:01:25.836378,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:01:46.107320,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:02:04.555016,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:02:31.372431,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:02:54.275783,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:03:17.716939,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:03:34.819737,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:03:50.826164,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:04:13.207992,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:04:29.172662,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:04:54.071306,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:05:10.967601,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:05:34.133193,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:05:48.270169,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:06:13.481623,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:06:32.484848,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:06:56.563699,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:07:19.272682,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:07:36.692984,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:08:00.091116,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:08:23.516205,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:08:48.660552,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:09:06.077749,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:09:27.370375,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:09:40.923018,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:10:04.999368,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:10:25.848433,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:10:43.244750,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:11:03.501166,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:11:30.085217,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:11:46.572568,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:12:11.701043,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:12:36.796147,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:12:55.462132,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:13:10.657319,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:13:26.614111,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:13:40.049571,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:13:56.986082,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:14:22.994267,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:14:38.775017,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:15:01.861052,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:15:19.399161,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:15:44.529255,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:16:00.234899,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:16:20.839446,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:16:40.413154,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:17:01.738935,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:17:27.317235,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:17:45.986182,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:18:02.273517,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:18:29.593055,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:18:51.434325,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:19:16.060130,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:19:31.000656,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:19:50.180470,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:20:05.307388,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:20:25.730062,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:20:45.502812,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:21:03.063009,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:21:26.271652,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:21:39.814183,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:22:04.917877,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:22:23.296672,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:22:42.916415,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:23:06.492274,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:23:33.142122,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:23:53.911973,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:24:18.021724,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:24:38.272477,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:24:53.572300,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:25:18.627830,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:25:32.926759,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:25:50.999,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:26:04.037137,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:27:42.192289,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:28:01.181933,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:28:26.459655,2674,469,17.500,2144,80.200,85.100
2024-11-06 07:28:53.567599,2674,469,17.500,2144,80.200,85.100
