2024-11-06 05:36:03.879283,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:36:19.813352,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:36:42.447694,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:37:04.740966,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:37:25.830846,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:37:44.784719,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:37:59.680517,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:38:22.494198,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:38:45.699326,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:39:08.401836,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:39:23.458921,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:39:50.700607,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:40:04.456015,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:40:26.100317,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:40:51.973348,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:41:07.560225,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:41:31.828297,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:41:53.999563,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:42:20.306031,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:42:42.800474,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:43:00.689911,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:43:20.531068,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:43:46.854555,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:44:07.931093,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:44:27.593432,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:44:49.616459,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:45:11.356839,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:45:25.988887,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:45:51.524886,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:46:13.877562,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:46:33.284205,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:46:51.986170,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:47:06.434911,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:47:22.636146,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:47:45.190812,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:48:09.802526,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:48:27.058998,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:48:40.727945,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:48:56.817415,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:49:17.081782,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:49:38.632315,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:50:00.928234,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:50:14.591251,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:50:29.420232,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:50:52.589092,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:51:10.553242,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:51:28.057728,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:51:52.001533,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:52:17.202608,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:52:31.848649,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:52:52.227655,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:53:08.583178,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:53:22.986711,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:53:48.092444,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:54:08.957138,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:54:23.173764,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:54:48.352280,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:55:14.954127,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:55:41.178454,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:55:59.433815,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:56:18.543154,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:56:40.646518,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:56:57.254499,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:57:20.694547,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:57:41.535306,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:57:57.267546,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:58:12.264459,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:58:30.902419,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:58:56.584518,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:59:23.043264,13053,3062,23.500,9640,73.900,93.000
2024-11-06 05:59:40.026583,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:00:05.616956,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:00:24.010229,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:00:44.850495,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:00:58.743604,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:01:20.906159,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:01:34.290720,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:01:49.220450,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:02:04.839106,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:02:18.617851,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:02:45.751178,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:03:12.588497,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:03:34.193428,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:03:57.773627,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:04:18.582825,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:04:35.866371,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:04:57.751134,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:05:21.305367,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:05:46.431056,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:06:02.673658,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:06:28.862190,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:06:54.879955,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:07:19.131778,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:07:43.244514,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:08:07.752209,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:08:33.829623,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:08:59.254364,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:09:20.443799,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:09:43.130070,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:10:02.364480,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:10:19.985009,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:10:44.970816,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:11:03.221190,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:11:18.882127,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:11:44.700958,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:12:08.362107,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:12:33.919910,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:12:53.742944,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:13:17.095752,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:13:36.574484,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:13:54.845828,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:14:22.576263,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:14:44.551314,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:15:00.864213,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:15:26.111670,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:15:41.912144,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:16:05.612492,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:16:29.258153,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:16:44.356234,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:17:04.740686,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:17:28.224685,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:17:47.599961,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:18:06.240012,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:18:27.362643,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:18:52.756265,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:19:07.680094,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:19:25.137727,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:19:47.310142,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:20:01.481375,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:20:16.432710,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:20:37.114570,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:20:55.250043,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:21:17.780145,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:21:34.197116,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:21:49.988426,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:22:08.930065,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:22:25.786009,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:22:41.590297,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:23:02.323901,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:23:24.180879,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:23:48.105446,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:24:07.941975,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:24:25.821101,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:24:39.841495,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:24:59.381571,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:25:16.012829,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:25:37.106178,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:25:53.480473,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:26:14.405907,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:26:39.599525,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:27:02.308920,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:27:28.316305,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:27:51.238412,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:28:07.619194,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:28:34.353602,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:28:50.468214,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:29:04.925565,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:29:30.677373,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:29:50.207075,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:30:04.079593,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:30:23.484496,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:30:45.453371,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:31:01.491201,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:31:26.550390,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:31:43.383188,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:32:05.774104,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:32:27.380644,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:32:42.939389,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:33:10.697956,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:33:27.949495,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:33:41.075065,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:34:05.493576,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:34:21.662159,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:34:46.735433,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:35:09.048123,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:35:31.723905,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:35:47.699304,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:36:03.444126,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:36:27.435181,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:36:53.264024,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:37:17.819918,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:37:32.692032,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:37:47.658669,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:38:11.303288,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:38:27.943639,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:38:50.424129,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:39:16.577040,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:39:44.068763,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:40:05.449395,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:40:31.423827,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:40:52.029552,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:41:10.519317,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:41:35.315661,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:41:51.625191,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:42:16.713287,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:42:43.556110,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:42:57.568260,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:43:15.372768,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:43:33.007495,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:43:55.394030,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:44:13.891065,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:44:37.383465,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:44:53.218202,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:45:07.964937,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:45:21.532539,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:45:45.852668,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:46:04.960391,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:46:19.158961,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:46:34.901117,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:46:53.465807,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:47:12.770831,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:47:31.901116,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:47:57.509530,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:48:20.180811,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:48:43.652530,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:49:05.938834,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:49:30.294010,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:49:57.364284,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:50:15.256384,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:50:29.461778,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:50:43.197226,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:51:01.731902,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:51:24.352550,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:51:42.426370,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:52:08.335568,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:52:27.726211,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:52:52.299130,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:53:14.711256,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:53:38.587501,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:53:59.104604,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:54:17.398445,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:54:33.779524,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:54:52.577247,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:55:19.336492,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:55:37.882523,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:55:53.322995,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:56:08.310773,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:56:22.672765,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:56:45.924881,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:57:03.178251,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:57:19.682962,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:57:42.480649,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:58:05.703229,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:58:22.402857,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:58:42.848913,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:59:08.975131,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:59:25.107543,13053,3062,23.500,9640,73.900,93.000
2024-11-06 06:59:45.334298,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:00:01.057697,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:00:19.146011,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:00:44.507998,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:01:07.399705,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:01:25.836378,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:01:46.107320,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:02:04.555016,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:02:31.372431,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:02:54.275783,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:03:17.716939,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:03:34.819737,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:03:50.826164,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:04:13.207992,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:04:29.172662,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:04:54.071306,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:05:10.967601,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:05:34.133193,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:05:48.270169,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:06:13.481623,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:06:32.484848,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:06:56.563699,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:07:19.272682,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:07:36.692984,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:08:00.091116,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:08:23.516205,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:08:48.660552,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:09:06.077749,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:09:27.370375,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:09:40.923018,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:10:04.999368,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:10:25.848433,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:10:43.244750,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:11:03.501166,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:11:30.085217,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:11:46.572568,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:12:11.701043,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:12:36.796147,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:12:55.462132,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:13:10.657319,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:13:26.614111,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:13:40.049571,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:13:56.986082,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:14:22.994267,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:14:38.775017,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:15:01.861052,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:15:19.399161,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:15:44.529255,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:16:00.234899,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:16:20.839446,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:16:40.413154,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:17:01.738935,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:17:27.317235,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:17:45.986182,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:18:02.273517,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:18:29.593055,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:18:51.434325,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:19:16.060130,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:19:31.000656,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:19:50.180470,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:20:05.307388,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:20:25.730062,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:20:45.502812,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:21:03.063009,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:21:26.271652,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:21:39.814183,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:22:04.917877,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:22:23.296672,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:22:42.916415,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:23:06.492274,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:23:33.142122,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:23:53.911973,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:24:18.021724,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:24:38.272477,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:24:53.572300,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:25:18.627830,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:25:32.926759,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:25:50.999,13053,3062,23.500,9640,73.900,93.000
2024-11-06 07:26:04.037137,13053,3062,23.500,9640,73.900,93.000
