2024-11-06 08:30:20.935064,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:30:34.683117,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:30:56.789639,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:31:21.092813,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:31:47.347471,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:32:07.726532,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:32:23.211251,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:32:36.931237,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:32:58.780426,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:33:15.453136,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:33:37.839148,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:34:00.492265,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:34:21.572743,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:34:44.549859,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:35:05.115677,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:35:20.051615,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:35:44.846219,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:35:58.434280,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:36:21.897069,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:36:37.001600,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:36:52.709091,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:37:18.993712,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:37:39.298997,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:37:59.931323,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:38:22.671388,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:38:44.581184,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:39:04.168259,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:39:19.833834,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:39:43.312917,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:40:01.464515,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:40:19.196773,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:40:43.544256,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:41:05.725336,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:41:22.408556,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:41:37.732980,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:41:57.358785,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:42:22.481229,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:42:35.189427,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:42:56.997977,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:43:11.687303,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:43:33.039329,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:43:46.021071,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:44:03.725813,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:44:27.595660,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:44:44.230155,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:45:05.801106,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:45:25.681742,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:45:42.863713,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:45:59.346469,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:46:20.853937,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:46:36.353077,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:47:02.070558,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:47:27.356422,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:47:47.219747,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:48:12.245148,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:48:29.949819,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:48:46.832782,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:49:02.386182,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:49:27.047395,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:49:53.179491,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:50:14.749277,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:50:38.675304,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:50:53.322518,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:51:19.522796,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:51:39.093026,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:52:01.071861,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:52:26.993245,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:52:44.662226,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:53:09.980189,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:53:34.857079,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:53:59.357864,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:54:24.832409,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:54:49.346002,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:55:04.707567,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:55:24.869198,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:55:49.069072,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:56:01.796340,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:56:26.343313,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:56:42.320625,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:56:56.760465,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:57:10.674342,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:57:27.172219,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:57:40.502254,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:57:57.330283,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:58:17.572633,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:58:41.345124,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:59:01.418964,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:59:16.953117,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:59:32.314174,2347,295,12.600,2005,85.400,76.600
2024-11-06 08:59:51.316901,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:00:16.351269,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:00:37.826580,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:00:52.311227,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:01:07.770264,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:01:21.399315,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:01:40.309240,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:01:58.239791,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:02:13.216420,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:02:33.704093,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:02:52.776214,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:03:05.694716,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:03:28.339198,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:03:47.301497,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:04:08.064759,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:04:30.117481,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:04:54.082543,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:05:07.491635,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:05:28.819620,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:05:42.456960,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:05:55.622787,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:06:16.176869,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:06:29.914619,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:06:48.483800,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:07:07.589040,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:07:20.672225,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:07:33.253326,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:07:51.768207,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:09:21.157110,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:09:47.140899,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:10:07.023878,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:10:28.755393,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:10:49.248093,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:11:14.534312,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:11:29.973782,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:11:54.757024,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:12:08.871368,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:12:31.065742,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:12:53.437479,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:13:15.591840,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:13:31.425203,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:13:45.046372,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:13:59.619,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:14:18.885988,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:14:36.559411,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:14:53.841829,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:15:08.434937,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:15:32.773445,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:15:48.692476,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:16:14.288058,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:16:35.537917,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:16:52.908050,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:17:09.061106,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:17:34.445210,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:17:57.664627,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:18:17.745484,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:18:33.537873,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:18:58.538162,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:19:19.851319,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:19:38.970095,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:19:53.082769,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:20:18.570428,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:20:44.404883,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:21:02.509441,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:21:27.739208,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:21:50.576568,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:22:15.264595,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:22:32.670572,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:22:52.712580,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:23:15.890801,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:23:29.969830,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:23:54.755595,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:24:15.782041,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:24:33.015525,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:24:47.743978,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:25:03.745126,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:25:26.342803,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:25:46.321462,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:26:06.965655,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:26:21.751774,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:26:37.239269,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:26:52.203744,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:27:12.390449,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:27:35.592778,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:27:57.032756,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:28:18.746322,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:28:41.017085,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:28:56.135980,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:29:15.123879,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:29:37.152723,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:29:58.844913,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:30:17.094570,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:30:38.649644,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:30:54.075337,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:31:11.684404,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:31:28.006094,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:31:51.736518,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:32:05.157410,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:32:20.066200,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:32:40.680203,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:33:04.539268,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:33:28.712121,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:33:43.003660,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:34:00.194695,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:34:22.850264,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:34:45.867601,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:35:05.001890,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:35:24.427689,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:35:40.116929,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:36:02.389144,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:36:15.437107,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:36:32.708011,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:36:47.730517,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:37:13.174607,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:37:34.668129,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:37:52.837998,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:38:14.868258,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:38:39.745775,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:38:59.215402,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:39:13.006527,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:39:28.960648,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:39:44.697647,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:40:01.560636,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:40:19.539532,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:40:44.227437,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:41:10.682234,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:41:34.649010,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:41:56.026555,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:42:08.733064,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:42:33.105336,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:42:49.509206,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:43:06.370274,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:43:25.355259,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:43:42.683769,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:44:04.226712,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:44:23.614831,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:44:46.190509,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:45:02.230155,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:45:28.116795,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:45:45.956407,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:46:02.351257,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:46:26.151046,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:46:42.891328,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:47:02.241200,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:47:20.628514,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:47:38.121631,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:47:56.058802,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:48:15.484462,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:48:32.623143,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:48:57.802263,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:49:17.431842,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:49:39.519596,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:50:03.430309,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:50:21.585893,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:50:35.402963,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:50:51.495247,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:51:13.054912,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:51:30.954711,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:51:49.792079,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:52:04.571340,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:52:23.499860,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:52:36.975164,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:52:53.591957,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:53:10.111601,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:53:29.794397,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:53:50.852453,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:54:16.611589,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:54:32.707395,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:54:58.483322,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:55:15.705835,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:55:34.688201,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:55:57.539205,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:56:22.473457,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:56:37.483671,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:57:01.103420,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:57:25.666988,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:57:43.702422,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:58:07.925996,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:58:22.295190,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:58:44.772679,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:59:03.298658,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:59:22.961059,2347,295,12.600,2005,85.400,76.600
2024-11-06 09:59:47.345854,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:00:11.517255,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:00:35.417227,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:01:00.058549,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:01:23.129600,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:01:43.916136,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:02:02.930220,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:02:23.766855,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:02:39.805398,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:02:56.539880,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:03:20.781099,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:03:43.680930,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:04:03.435668,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:04:18.227207,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:04:33.487889,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:04:52.647426,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:05:10.799031,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:05:23.783732,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:05:42.359616,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:05:57.140113,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:06:12.004317,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:06:35.657042,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:06:51.681361,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:07:12.299020,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:07:29.573988,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:07:44.355327,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:08:08.215439,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:08:24.196252,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:08:47.367189,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:09:00.600779,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:09:24.528493,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:09:47.633363,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:10:09.718078,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:10:27.460124,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:10:49.546061,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:11:04.922164,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:11:25.375814,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:11:43.403595,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:12:08.298175,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:12:30.258248,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:12:56.644180,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:13:18.698858,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:13:43.748277,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:14:06.224647,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:14:26.736472,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:14:42.365556,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:15:00.525696,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:15:13.537460,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:15:32.225106,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:15:47.242043,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:16:01.126243,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:16:22.966692,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:16:47.167437,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:17:10.250180,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:17:32.916238,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:17:48.898355,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:18:13.994183,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:18:28.187348,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:18:45.155134,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:19:05.485645,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:19:20.257808,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:19:43.423392,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:20:00.758241,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:20:26.531715,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:20:45.322464,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:21:05.473619,2347,295,12.600,2005,85.400,76.600
2024-11-06 10:21:22.943134,2347,295,12.600,2005,85.400,76.600
