2024-11-06 06:59:25.107543,452,69,15.300,371,82.100,70.100
2024-11-06 06:59:45.334298,452,69,15.300,371,82.100,70.100
2024-11-06 07:00:01.057697,452,69,15.300,371,82.100,70.100
2024-11-06 07:00:19.146011,452,69,15.300,371,82.100,70.100
2024-11-06 07:00:44.507998,452,69,15.300,371,82.100,70.100
2024-11-06 07:01:07.399705,452,69,15.300,371,82.100,70.100
2024-11-06 07:01:25.836378,452,69,15.300,371,82.100,70.100
2024-11-06 07:01:46.107320,452,69,15.300,371,82.100,70.100
2024-11-06 07:02:04.555016,452,69,15.300,371,82.100,70.100
2024-11-06 07:02:31.372431,452,69,15.300,371,82.100,70.100
2024-11-06 07:02:54.275783,452,69,15.300,371,82.100,70.100
2024-11-06 07:03:17.716939,452,69,15.300,371,82.100,70.100
2024-11-06 07:03:34.819737,452,69,15.300,371,82.100,70.100
2024-11-06 07:03:50.826164,452,69,15.300,371,82.100,70.100
2024-11-06 07:04:13.207992,452,69,15.300,371,82.100,70.100
2024-11-06 07:04:29.172662,452,69,15.300,371,82.100,70.100
2024-11-06 07:04:54.071306,452,69,15.300,371,82.100,70.100
2024-11-06 07:05:10.967601,452,69,15.300,371,82.100,70.100
2024-11-06 07:05:34.133193,452,69,15.300,371,82.100,70.100
2024-11-06 07:05:48.270169,452,69,15.300,371,82.100,70.100
2024-11-06 07:06:13.481623,452,69,15.300,371,82.100,70.100
2024-11-06 07:06:32.484848,452,69,15.300,371,82.100,70.100
2024-11-06 07:06:56.563699,452,69,15.300,371,82.100,70.100
2024-11-06 07:07:19.272682,452,69,15.300,371,82.100,70.100
2024-11-06 07:07:36.692984,452,69,15.300,371,82.100,70.100
2024-11-06 07:08:00.091116,452,69,15.300,371,82.100,70.100
2024-11-06 07:08:23.516205,452,69,15.300,371,82.100,70.100
2024-11-06 07:08:48.660552,452,69,15.300,371,82.100,70.100
2024-11-06 07:09:06.077749,452,69,15.300,371,82.100,70.100
2024-11-06 07:09:27.370375,452,69,15.300,371,82.100,70.100
2024-11-06 07:09:40.923018,452,69,15.300,371,82.100,70.100
2024-11-06 07:10:04.999368,452,69,15.300,371,82.100,70.100
2024-11-06 07:10:25.848433,452,69,15.300,371,82.100,70.100
2024-11-06 07:10:43.244750,452,69,15.300,371,82.100,70.100
2024-11-06 07:11:03.501166,452,69,15.300,371,82.100,70.100
2024-11-06 07:11:30.085217,452,69,15.300,371,82.100,70.100
2024-11-06 07:11:46.572568,452,69,15.300,371,82.100,70.100
2024-11-06 07:12:11.701043,452,69,15.300,371,82.100,70.100
2024-11-06 07:12:36.796147,452,69,15.300,371,82.100,70.100
2024-11-06 07:12:55.462132,452,69,15.300,371,82.100,70.100
2024-11-06 07:13:10.657319,452,69,15.300,371,82.100,70.100
2024-11-06 07:13:26.614111,452,69,15.300,371,82.100,70.100
2024-11-06 07:13:40.049571,452,69,15.300,371,82.100,70.100
2024-11-06 07:13:56.986082,452,69,15.300,371,82.100,70.100
2024-11-06 07:14:22.994267,452,69,15.300,371,82.100,70.100
2024-11-06 07:14:38.775017,452,69,15.300,371,82.100,70.100
2024-11-06 07:15:01.861052,452,69,15.300,371,82.100,70.100
2024-11-06 07:15:19.399161,452,69,15.300,371,82.100,70.100
2024-11-06 07:15:44.529255,452,69,15.300,371,82.100,70.100
2024-11-06 07:16:00.234899,452,69,15.300,371,82.100,70.100
2024-11-06 07:16:20.839446,452,69,15.300,371,82.100,70.100
2024-11-06 07:16:40.413154,452,69,15.300,371,82.100,70.100
2024-11-06 07:17:01.738935,452,69,15.300,371,82.100,70.100
2024-11-06 07:17:27.317235,452,69,15.300,371,82.100,70.100
2024-11-06 07:17:45.986182,452,69,15.300,371,82.100,70.100
2024-11-06 07:18:02.273517,452,69,15.300,371,82.100,70.100
2024-11-06 07:18:29.593055,452,69,15.300,371,82.100,70.100
2024-11-06 07:18:51.434325,452,69,15.300,371,82.100,70.100
2024-11-06 07:19:16.060130,452,69,15.300,371,82.100,70.100
2024-11-06 07:19:31.000656,452,69,15.300,371,82.100,70.100
2024-11-06 07:19:50.180470,452,69,15.300,371,82.100,70.100
2024-11-06 07:20:05.307388,452,69,15.300,371,82.100,70.100
2024-11-06 07:20:25.730062,452,69,15.300,371,82.100,70.100
2024-11-06 07:20:45.502812,452,69,15.300,371,82.100,70.100
2024-11-06 07:21:03.063009,452,69,15.300,371,82.100,70.100
2024-11-06 07:21:26.271652,452,69,15.300,371,82.100,70.100
2024-11-06 07:21:39.814183,452,69,15.300,371,82.100,70.100
2024-11-06 07:22:04.917877,452,69,15.300,371,82.100,70.100
2024-11-06 07:22:23.296672,452,69,15.300,371,82.100,70.100
2024-11-06 07:22:42.916415,452,69,15.300,371,82.100,70.100
2024-11-06 07:23:06.492274,452,69,15.300,371,82.100,70.100
2024-11-06 07:23:33.142122,452,69,15.300,371,82.100,70.100
2024-11-06 07:23:53.911973,452,69,15.300,371,82.100,70.100
2024-11-06 07:24:18.021724,452,69,15.300,371,82.100,70.100
2024-11-06 07:24:38.272477,452,69,15.300,371,82.100,70.100
2024-11-06 07:24:53.572300,452,69,15.300,371,82.100,70.100
2024-11-06 07:25:18.627830,452,69,15.300,371,82.100,70.100
2024-11-06 07:25:32.926759,452,69,15.300,371,82.100,70.100
2024-11-06 07:25:50.999,452,69,15.300,371,82.100,70.100
2024-11-06 07:26:04.037137,452,69,15.300,371,82.100,70.100
2024-11-06 07:27:42.192289,452,69,15.300,371,82.100,70.100
2024-11-06 07:28:01.181933,452,69,15.300,371,82.100,70.100
2024-11-06 07:28:26.459655,452,69,15.300,371,82.100,70.100
2024-11-06 07:28:53.567599,452,69,15.300,371,82.100,70.100
2024-11-06 07:29:18.192919,452,69,15.300,371,82.100,70.100
2024-11-06 07:29:38.587007,452,69,15.300,371,82.100,70.100
2024-11-06 07:30:04.537004,452,69,15.300,371,82.100,70.100
2024-11-06 07:30:21.044816,452,69,15.300,371,82.100,70.100
2024-11-06 07:30:44.842849,452,69,15.300,371,82.100,70.100
2024-11-06 07:31:05.577169,452,69,15.300,371,82.100,70.100
2024-11-06 07:31:22.461515,452,69,15.300,371,82.100,70.100
2024-11-06 07:31:43.333016,452,69,15.300,371,82.100,70.100
2024-11-06 07:32:09.775780,452,69,15.300,371,82.100,70.100
2024-11-06 07:32:29.404628,452,69,15.300,371,82.100,70.100
2024-11-06 07:32:52.755313,452,69,15.300,371,82.100,70.100
2024-11-06 07:33:15.900828,452,69,15.300,371,82.100,70.100
2024-11-06 07:33:33.773837,452,69,15.300,371,82.100,70.100
2024-11-06 07:33:49.384635,452,69,15.300,371,82.100,70.100
2024-11-06 07:34:11.085091,452,69,15.300,371,82.100,70.100
2024-11-06 07:34:26.533245,452,69,15.300,371,82.100,70.100
2024-11-06 07:34:47.484069,452,69,15.300,371,82.100,70.100
2024-11-06 07:35:12.430808,452,69,15.300,371,82.100,70.100
2024-11-06 07:35:28.365721,452,69,15.300,371,82.100,70.100
2024-11-06 07:35:51.814337,452,69,15.300,371,82.100,70.100
2024-11-06 07:36:11.039208,452,69,15.300,371,82.100,70.100
2024-11-06 07:36:38.664809,452,69,15.300,371,82.100,70.100
2024-11-06 07:36:59.304229,452,69,15.300,371,82.100,70.100
2024-11-06 07:37:15.475538,452,69,15.300,371,82.100,70.100
2024-11-06 07:37:39.823989,452,69,15.300,371,82.100,70.100
2024-11-06 07:37:57.941742,452,69,15.300,371,82.100,70.100
2024-11-06 07:38:15.107940,452,69,15.300,371,82.100,70.100
2024-11-06 07:38:41.937131,452,69,15.300,371,82.100,70.100
2024-11-06 07:38:59.877772,452,69,15.300,371,82.100,70.100
2024-11-06 07:39:14.358243,452,69,15.300,371,82.100,70.100
2024-11-06 07:39:37.261017,452,69,15.300,371,82.100,70.100
2024-11-06 07:39:53.518252,452,69,15.300,371,82.100,70.100
2024-11-06 07:40:07.873287,452,69,15.300,371,82.100,70.100
2024-11-06 07:40:30.465286,452,69,15.300,371,82.100,70.100
2024-11-06 07:40:49.454154,452,69,15.300,371,82.100,70.100
2024-11-06 07:41:16.012553,452,69,15.300,371,82.100,70.100
2024-11-06 07:41:40.091637,452,69,15.300,371,82.100,70.100
2024-11-06 07:42:01.897413,452,69,15.300,371,82.100,70.100
2024-11-06 07:42:24.585556,452,69,15.300,371,82.100,70.100
2024-11-06 07:42:38.616326,452,69,15.300,371,82.100,70.100
2024-11-06 07:43:01.439045,452,69,15.300,371,82.100,70.100
2024-11-06 07:43:23.024622,452,69,15.300,371,82.100,70.100
2024-11-06 07:43:47.226163,452,69,15.300,371,82.100,70.100
2024-11-06 07:44:13.326698,452,69,15.300,371,82.100,70.100
2024-11-06 07:44:40.927822,452,69,15.300,371,82.100,70.100
2024-11-06 07:44:57.348763,452,69,15.300,371,82.100,70.100
2024-11-06 07:45:20.656561,452,69,15.300,371,82.100,70.100
2024-11-06 07:45:46.246475,452,69,15.300,371,82.100,70.100
2024-11-06 07:46:07.408502,452,69,15.300,371,82.100,70.100
2024-11-06 07:46:34.168136,452,69,15.300,371,82.100,70.100
2024-11-06 07:46:53.040295,452,69,15.300,371,82.100,70.100
2024-11-06 07:47:17.154492,452,69,15.300,371,82.100,70.100
2024-11-06 07:47:44.124015,452,69,15.300,371,82.100,70.100
2024-11-06 07:48:14.275312,452,69,15.300,371,82.100,70.100
2024-11-06 07:48:35.155913,452,69,15.300,371,82.100,70.100
2024-11-06 07:48:50.933549,452,69,15.300,371,82.100,70.100
2024-11-06 07:49:16.244062,452,69,15.300,371,82.100,70.100
2024-11-06 07:49:37.537585,452,69,15.300,371,82.100,70.100
2024-11-06 07:49:53.068755,452,69,15.300,371,82.100,70.100
2024-11-06 07:50:18.185613,452,69,15.300,371,82.100,70.100
2024-11-06 07:50:46.246194,452,69,15.300,371,82.100,70.100
2024-11-06 07:51:10.887141,452,69,15.300,371,82.100,70.100
2024-11-06 07:51:37.953610,452,69,15.300,371,82.100,70.100
2024-11-06 07:52:02.988039,452,69,15.300,371,82.100,70.100
2024-11-06 07:52:26.493049,452,69,15.300,371,82.100,70.100
2024-11-06 07:52:51.555723,452,69,15.300,371,82.100,70.100
2024-11-06 07:53:10.745747,452,69,15.300,371,82.100,70.100
2024-11-06 07:53:33.846577,452,69,15.300,371,82.100,70.100
2024-11-06 07:54:02.817283,452,69,15.300,371,82.100,70.100
2024-11-06 07:54:24.137188,452,69,15.300,371,82.100,70.100
2024-11-06 07:54:43.184937,452,69,15.300,371,82.100,70.100
2024-11-06 07:55:01.076262,452,69,15.300,371,82.100,70.100
2024-11-06 07:55:26.898292,452,69,15.300,371,82.100,70.100
2024-11-06 07:55:48.386849,452,69,15.300,371,82.100,70.100
2024-11-06 07:56:15.600857,452,69,15.300,371,82.100,70.100
2024-11-06 07:56:38.756161,452,69,15.300,371,82.100,70.100
2024-11-06 07:57:00.018307,452,69,15.300,371,82.100,70.100
2024-11-06 07:57:16.226333,452,69,15.300,371,82.100,70.100
2024-11-06 07:57:32.425160,452,69,15.300,371,82.100,70.100
2024-11-06 07:57:55.701115,452,69,15.300,371,82.100,70.100
2024-11-06 07:58:10.526696,452,69,15.300,371,82.100,70.100
2024-11-06 07:58:31.269610,452,69,15.300,371,82.100,70.100
2024-11-06 07:58:48.990746,452,69,15.300,371,82.100,70.100
2024-11-06 07:59:10.608430,452,69,15.300,371,82.100,70.100
2024-11-06 07:59:32.042611,452,69,15.300,371,82.100,70.100
2024-11-06 07:59:58.363380,452,69,15.300,371,82.100,70.100
2024-11-06 08:00:13.788262,452,69,15.300,371,82.100,70.100
2024-11-06 08:00:29.617281,452,69,15.300,371,82.100,70.100
2024-11-06 08:00:49.647168,452,69,15.300,371,82.100,70.100
2024-11-06 08:01:07.535571,452,69,15.300,371,82.100,70.100
2024-11-06 08:01:27.097535,452,69,15.300,371,82.100,70.100
2024-11-06 08:01:44.146637,452,69,15.300,371,82.100,70.100
2024-11-06 08:02:06.681506,452,69,15.300,371,82.100,70.100
2024-11-06 08:02:22.576109,452,69,15.300,371,82.100,70.100
2024-11-06 08:02:39.422123,452,69,15.300,371,82.100,70.100
2024-11-06 08:03:06.671681,452,69,15.300,371,82.100,70.100
2024-11-06 08:03:30.296329,452,69,15.300,371,82.100,70.100
2024-11-06 08:03:58.516359,452,69,15.300,371,82.100,70.100
2024-11-06 08:04:29.601748,452,69,15.300,371,82.100,70.100
2024-11-06 08:04:45.485035,452,69,15.300,371,82.100,70.100
2024-11-06 08:05:11.416015,452,69,15.300,371,82.100,70.100
2024-11-06 08:05:33.371577,452,69,15.300,371,82.100,70.100
2024-11-06 08:05:52.274252,452,69,15.300,371,82.100,70.100
2024-11-06 08:06:16.021431,452,69,15.300,371,82.100,70.100
2024-11-06 08:06:39.503253,452,69,15.300,371,82.100,70.100
2024-11-06 08:06:53.786999,452,69,15.300,371,82.100,70.100
2024-11-06 08:07:19.731094,452,69,15.300,371,82.100,70.100
2024-11-06 08:07:36.606943,452,69,15.300,371,82.100,70.100
2024-11-06 08:07:59.392159,452,69,15.300,371,82.100,70.100
2024-11-06 08:08:25.243331,452,69,15.300,371,82.100,70.100
2024-11-06 08:08:51.980289,452,69,15.300,371,82.100,70.100
2024-11-06 08:09:14.995432,452,69,15.300,371,82.100,70.100
2024-11-06 08:09:31.756987,452,69,15.300,371,82.100,70.100
2024-11-06 08:09:55.741581,452,69,15.300,371,82.100,70.100
2024-11-06 08:10:16.251674,452,69,15.300,371,82.100,70.100
2024-11-06 08:10:36.885141,452,69,15.300,371,82.100,70.100
2024-11-06 08:10:54.225753,452,69,15.300,371,82.100,70.100
2024-11-06 08:11:20.237701,452,69,15.300,371,82.100,70.100
2024-11-06 08:11:35.623527,452,69,15.300,371,82.100,70.100
2024-11-06 08:11:51.701104,452,69,15.300,371,82.100,70.100
2024-11-06 08:12:07.658026,452,69,15.300,371,82.100,70.100
2024-11-06 08:12:21.486129,452,69,15.300,371,82.100,70.100
2024-11-06 08:12:45.411684,452,69,15.300,371,82.100,70.100
2024-11-06 08:13:06.138656,452,69,15.300,371,82.100,70.100
2024-11-06 08:13:22.052415,452,69,15.300,371,82.100,70.100
2024-11-06 08:13:47.357822,452,69,15.300,371,82.100,70.100
2024-11-06 08:14:13.822858,452,69,15.300,371,82.100,70.100
2024-11-06 08:14:38.895899,452,69,15.300,371,82.100,70.100
2024-11-06 08:15:01.853436,452,69,15.300,371,82.100,70.100
2024-11-06 08:15:17.957824,452,69,15.300,371,82.100,70.100
2024-11-06 08:15:44.770629,452,69,15.300,371,82.100,70.100
2024-11-06 08:15:59.014898,452,69,15.300,371,82.100,70.100
2024-11-06 08:16:24.048876,452,69,15.300,371,82.100,70.100
2024-11-06 08:16:50.283933,452,69,15.300,371,82.100,70.100
2024-11-06 08:17:07.270197,452,69,15.300,371,82.100,70.100
2024-11-06 08:17:31.871913,452,69,15.300,371,82.100,70.100
2024-11-06 08:17:56.816667,452,69,15.300,371,82.100,70.100
2024-11-06 08:18:22.673479,452,69,15.300,371,82.100,70.100
2024-11-06 08:18:37.721557,452,69,15.300,371,82.100,70.100
2024-11-06 08:18:58.017896,452,69,15.300,371,82.100,70.100
2024-11-06 08:19:22.550878,452,69,15.300,371,82.100,70.100
2024-11-06 08:19:43.503409,452,69,15.300,371,82.100,70.100
2024-11-06 08:20:07.281252,452,69,15.300,371,82.100,70.100
2024-11-06 08:20:28.725967,452,69,15.300,371,82.100,70.100
2024-11-06 08:20:45.249067,452,69,15.300,371,82.100,70.100
2024-11-06 08:20:59.708482,452,69,15.300,371,82.100,70.100
2024-11-06 08:21:23.162891,452,69,15.300,371,82.100,70.100
2024-11-06 08:21:38.605186,452,69,15.300,371,82.100,70.100
2024-11-06 08:21:57.361778,452,69,15.300,371,82.100,70.100
2024-11-06 08:22:19.465064,452,69,15.300,371,82.100,70.100
2024-11-06 08:22:46.319117,452,69,15.300,371,82.100,70.100
2024-11-06 08:23:06.990326,452,69,15.300,371,82.100,70.100
2024-11-06 08:23:28.397738,452,69,15.300,371,82.100,70.100
2024-11-06 08:23:49.226534,452,69,15.300,371,82.100,70.100
2024-11-06 08:24:04.179929,452,69,15.300,371,82.100,70.100
2024-11-06 08:24:21.430366,452,69,15.300,371,82.100,70.100
2024-11-06 08:24:42.816866,452,69,15.300,371,82.100,70.100
2024-11-06 08:24:58.362371,452,69,15.300,371,82.100,70.100
2024-11-06 08:25:17.273547,452,69,15.300,371,82.100,70.100
2024-11-06 08:25:43.242348,452,69,15.300,371,82.100,70.100
2024-11-06 08:25:58.921777,452,69,15.300,371,82.100,70.100
2024-11-06 08:26:17.574102,452,69,15.300,371,82.100,70.100
2024-11-06 08:26:31.223847,452,69,15.300,371,82.100,70.100
2024-11-06 08:26:57.216701,452,69,15.300,371,82.100,70.100
2024-11-06 08:27:20.501923,452,69,15.300,371,82.100,70.100
2024-11-06 08:27:39.936373,452,69,15.300,371,82.100,70.100
2024-11-06 08:28:05.954522,452,69,15.300,371,82.100,70.100
2024-11-06 08:28:31.818674,452,69,15.300,371,82.100,70.100
2024-11-06 08:28:56.657393,452,69,15.300,371,82.100,70.100
2024-11-06 08:29:13.592072,452,69,15.300,371,82.100,70.100
2024-11-06 08:29:29.055530,452,69,15.300,371,82.100,70.100
2024-11-06 08:29:45.815875,452,69,15.300,371,82.100,70.100
2024-11-06 08:30:03.034382,452,69,15.300,371,82.100,70.100
2024-11-06 08:30:20.935064,452,69,15.300,371,82.100,70.100
2024-11-06 08:30:34.683117,452,69,15.300,371,82.100,70.100
2024-11-06 08:30:56.789639,452,69,15.300,371,82.100,70.100
2024-11-06 08:31:21.092813,452,69,15.300,371,82.100,70.100
2024-11-06 08:31:47.347471,452,69,15.300,371,82.100,70.100
2024-11-06 08:32:07.726532,452,69,15.300,371,82.100,70.100
2024-11-06 08:32:23.211251,452,69,15.300,371,82.100,70.100
2024-11-06 08:32:36.931237,452,69,15.300,371,82.100,70.100
2024-11-06 08:32:58.780426,452,69,15.300,371,82.100,70.100
2024-11-06 08:33:15.453136,452,69,15.300,371,82.100,70.100
2024-11-06 08:33:37.839148,452,69,15.300,371,82.100,70.100
2024-11-06 08:34:00.492265,452,69,15.300,371,82.100,70.100
2024-11-06 08:34:21.572743,452,69,15.300,371,82.100,70.100
2024-11-06 08:34:44.549859,452,69,15.300,371,82.100,70.100
2024-11-06 08:35:05.115677,452,69,15.300,371,82.100,70.100
2024-11-06 08:35:20.051615,452,69,15.300,371,82.100,70.100
2024-11-06 08:35:44.846219,452,69,15.300,371,82.100,70.100
2024-11-06 08:35:58.434280,452,69,15.300,371,82.100,70.100
2024-11-06 08:36:21.897069,452,69,15.300,371,82.100,70.100
2024-11-06 08:36:37.001600,452,69,15.300,371,82.100,70.100
2024-11-06 08:36:52.709091,452,69,15.300,371,82.100,70.100
2024-11-06 08:37:18.993712,452,69,15.300,371,82.100,70.100
2024-11-06 08:37:39.298997,452,69,15.300,371,82.100,70.100
2024-11-06 08:37:59.931323,452,69,15.300,371,82.100,70.100
2024-11-06 08:38:22.671388,452,69,15.300,371,82.100,70.100
2024-11-06 08:38:44.581184,452,69,15.300,371,82.100,70.100
2024-11-06 08:39:04.168259,452,69,15.300,371,82.100,70.100
2024-11-06 08:39:19.833834,452,69,15.300,371,82.100,70.100
2024-11-06 08:39:43.312917,452,69,15.300,371,82.100,70.100
2024-11-06 08:40:01.464515,452,69,15.300,371,82.100,70.100
2024-11-06 08:40:19.196773,452,69,15.300,371,82.100,70.100
2024-11-06 08:40:43.544256,452,69,15.300,371,82.100,70.100
2024-11-06 08:41:05.725336,452,69,15.300,371,82.100,70.100
2024-11-06 08:41:22.408556,452,69,15.300,371,82.100,70.100
2024-11-06 08:41:37.732980,452,69,15.300,371,82.100,70.100
2024-11-06 08:41:57.358785,452,69,15.300,371,82.100,70.100
2024-11-06 08:42:22.481229,452,69,15.300,371,82.100,70.100
2024-11-06 08:42:35.189427,452,69,15.300,371,82.100,70.100
2024-11-06 08:42:56.997977,452,69,15.300,371,82.100,70.100
2024-11-06 08:43:11.687303,452,69,15.300,371,82.100,70.100
2024-11-06 08:43:33.039329,452,69,15.300,371,82.100,70.100
2024-11-06 08:43:46.021071,452,69,15.300,371,82.100,70.100
2024-11-06 08:44:03.725813,452,69,15.300,371,82.100,70.100
2024-11-06 08:44:27.595660,452,69,15.300,371,82.100,70.100
2024-11-06 08:44:44.230155,452,69,15.300,371,82.100,70.100
2024-11-06 08:45:05.801106,452,69,15.300,371,82.100,70.100
2024-11-06 08:45:25.681742,452,69,15.300,371,82.100,70.100
2024-11-06 08:45:42.863713,452,69,15.300,371,82.100,70.100
2024-11-06 08:45:59.346469,452,69,15.300,371,82.100,70.100
2024-11-06 08:46:20.853937,452,69,15.300,371,82.100,70.100
2024-11-06 08:46:36.353077,452,69,15.300,371,82.100,70.100
2024-11-06 08:47:02.070558,452,69,15.300,371,82.100,70.100
2024-11-06 08:47:27.356422,452,69,15.300,371,82.100,70.100
2024-11-06 08:47:47.219747,452,69,15.300,371,82.100,70.100
2024-11-06 08:48:12.245148,452,69,15.300,371,82.100,70.100
2024-11-06 08:48:29.949819,452,69,15.300,371,82.100,70.100
2024-11-06 08:48:46.832782,452,69,15.300,371,82.100,70.100
2024-11-06 08:49:02.386182,452,69,15.300,371,82.100,70.100
2024-11-06 08:49:27.047395,452,69,15.300,371,82.100,70.100
2024-11-06 08:49:53.179491,452,69,15.300,371,82.100,70.100
2024-11-06 08:50:14.749277,452,69,15.300,371,82.100,70.100
2024-11-06 08:50:38.675304,452,69,15.300,371,82.100,70.100
2024-11-06 08:50:53.322518,452,69,15.300,371,82.100,70.100
2024-11-06 08:51:19.522796,452,69,15.300,371,82.100,70.100
2024-11-06 08:51:39.093026,452,69,15.300,371,82.100,70.100
2024-11-06 08:52:01.071861,452,69,15.300,371,82.100,70.100
2024-11-06 08:52:26.993245,452,69,15.300,371,82.100,70.100
2024-11-06 08:52:44.662226,452,69,15.300,371,82.100,70.100
2024-11-06 08:53:09.980189,452,69,15.300,371,82.100,70.100
2024-11-06 08:53:34.857079,452,69,15.300,371,82.100,70.100
2024-11-06 08:53:59.357864,452,69,15.300,371,82.100,70.100
2024-11-06 08:54:24.832409,452,69,15.300,371,82.100,70.100
2024-11-06 08:54:49.346002,452,69,15.300,371,82.100,70.100
2024-11-06 08:55:04.707567,452,69,15.300,371,82.100,70.100
2024-11-06 08:55:24.869198,452,69,15.300,371,82.100,70.100
2024-11-06 08:55:49.069072,452,69,15.300,371,82.100,70.100
2024-11-06 08:56:01.796340,452,69,15.300,371,82.100,70.100
2024-11-06 08:56:26.343313,452,69,15.300,371,82.100,70.100
2024-11-06 08:56:42.320625,452,69,15.300,371,82.100,70.100
2024-11-06 08:56:56.760465,452,69,15.300,371,82.100,70.100
2024-11-06 08:57:10.674342,452,69,15.300,371,82.100,70.100
2024-11-06 08:57:27.172219,452,69,15.300,371,82.100,70.100
2024-11-06 08:57:40.502254,452,69,15.300,371,82.100,70.100
2024-11-06 08:57:57.330283,452,69,15.300,371,82.100,70.100
2024-11-06 08:58:17.572633,452,69,15.300,371,82.100,70.100
2024-11-06 08:58:41.345124,452,69,15.300,371,82.100,70.100
2024-11-06 08:59:01.418964,452,69,15.300,371,82.100,70.100
2024-11-06 08:59:16.953117,452,69,15.300,371,82.100,70.100
2024-11-06 08:59:32.314174,452,69,15.300,371,82.100,70.100
2024-11-06 08:59:51.316901,452,69,15.300,371,82.100,70.100
2024-11-06 09:00:16.351269,452,69,15.300,371,82.100,70.100
2024-11-06 09:00:37.826580,452,69,15.300,371,82.100,70.100
2024-11-06 09:00:52.311227,452,69,15.300,371,82.100,70.100
2024-11-06 09:01:07.770264,452,69,15.300,371,82.100,70.100
2024-11-06 09:01:21.399315,452,69,15.300,371,82.100,70.100
