2024-11-06 04:42:29.150527,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:42:52.910631,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:43:08.501039,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:43:23.629921,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:43:49.932131,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:44:14.794080,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:44:29.564014,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:44:49.820689,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:45:08.349330,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:45:23.556741,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:45:40.075020,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:46:06.121904,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:46:29.590598,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:46:55.790463,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:47:22.267527,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:47:44.972959,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:48:07.995012,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:48:34.568472,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:48:57.985504,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:49:16.795521,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:49:40.629558,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:49:59.326376,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:50:17.466127,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:50:33.130990,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:50:57.946731,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:51:15.886065,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:51:30.136958,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:51:55.395920,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:52:20.795164,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:52:39.514315,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:52:58.117350,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:53:23.301062,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:53:45.906317,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:54:03.198808,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:54:19.947737,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:54:43.112321,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:55:06.284687,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:55:19.695303,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:55:39.493478,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:55:57.866627,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:56:18.762047,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:56:33.354834,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:56:47.752161,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:57:08.465455,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:57:35.194927,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:57:52.609714,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:58:19.422779,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:58:34.621683,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:58:54.868511,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:59:09.488207,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:59:31.672720,31240,9854,31.500,20808,66.600,75.400
2024-11-06 04:59:55.362899,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:00:10.133880,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:00:23.914702,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:00:47.394762,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:01:10.090946,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:01:37.728107,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:02:01.310403,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:02:17.812405,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:02:37.591504,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:02:56.830989,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:03:17.546705,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:03:31.278146,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:03:54.302537,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:04:11.592501,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:04:24.877751,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:04:51.162396,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:05:05.240656,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:05:31.383373,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:05:48.576854,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:06:03.562604,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:06:26.309295,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:06:42.776646,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:06:58.704297,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:07:20.059088,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:07:44.350102,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:08:09.462170,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:08:32.500053,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:08:47.277537,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:09:06.212262,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:09:23.134080,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:09:39.641654,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:10:03.646412,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:10:22.197301,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:10:36.879713,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:10:51.466049,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:11:09.012834,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:11:32.284304,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:11:49.263690,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:12:16.153315,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:12:38.365646,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:13:02.199432,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:13:17.440223,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:13:40.081026,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:13:53.852119,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:14:18.948630,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:14:43.562062,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:15:01.385834,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:15:23.677907,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:15:45.942902,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:16:02.784763,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:16:24.913135,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:16:47.407942,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:17:03.797219,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:17:18.837073,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:17:37.552260,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:17:54.830798,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:18:10.120631,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:18:26.037282,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:18:46.751468,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:19:07.410396,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:19:32.682559,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:19:53.269083,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:20:11.114435,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:20:34.657397,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:20:54.768738,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:21:16.305963,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:21:33.714393,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:21:56.022439,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:22:15.879595,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:22:35.082288,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:22:49.235118,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:23:05.273073,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:23:30.836192,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:23:51.897815,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:24:07.117972,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:24:23.001141,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:24:42.112531,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:25:07.691077,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:25:30.687137,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:25:55.423398,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:26:11.467426,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:26:26.934791,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:26:46.304795,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:27:12.352736,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:27:25.995379,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:27:51.188365,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:28:05.589169,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:28:29.193081,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:28:53.288985,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:29:19.882610,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:29:37.871547,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:30:03.930484,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:30:23.391722,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:30:47.906265,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:31:09.704471,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:31:29.648599,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:31:49.746402,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:32:05.963961,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:32:29.474978,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:32:43.610251,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:32:57.475271,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:33:21.905450,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:33:43.548599,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:34:08.368460,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:34:26.185501,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:34:40.366931,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:35:02.957927,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:35:23.124976,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:35:49.742553,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:36:03.879283,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:36:19.813352,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:36:42.447694,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:37:04.740966,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:37:25.830846,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:37:44.784719,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:37:59.680517,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:38:22.494198,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:38:45.699326,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:39:08.401836,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:39:23.458921,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:39:50.700607,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:40:04.456015,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:40:26.100317,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:40:51.973348,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:41:07.560225,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:41:31.828297,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:41:53.999563,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:42:20.306031,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:42:42.800474,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:43:00.689911,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:43:20.531068,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:43:46.854555,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:44:07.931093,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:44:27.593432,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:44:49.616459,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:45:11.356839,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:45:25.988887,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:45:51.524886,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:46:13.877562,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:46:33.284205,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:46:51.986170,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:47:06.434911,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:47:22.636146,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:47:45.190812,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:48:09.802526,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:48:27.058998,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:48:40.727945,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:48:56.817415,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:49:17.081782,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:49:38.632315,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:50:00.928234,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:50:14.591251,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:50:29.420232,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:50:52.589092,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:51:10.553242,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:51:28.057728,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:51:52.001533,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:52:17.202608,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:52:31.848649,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:52:52.227655,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:53:08.583178,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:53:22.986711,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:53:48.092444,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:54:08.957138,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:54:23.173764,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:54:48.352280,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:55:14.954127,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:55:41.178454,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:55:59.433815,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:56:18.543154,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:56:40.646518,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:56:57.254499,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:57:20.694547,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:57:41.535306,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:57:57.267546,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:58:12.264459,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:58:30.902419,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:58:56.584518,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:59:23.043264,31240,9854,31.500,20808,66.600,75.400
2024-11-06 05:59:40.026583,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:00:05.616956,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:00:24.010229,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:00:44.850495,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:00:58.743604,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:01:20.906159,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:01:34.290720,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:01:49.220450,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:02:04.839106,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:02:18.617851,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:02:45.751178,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:03:12.588497,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:03:34.193428,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:03:57.773627,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:04:18.582825,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:04:35.866371,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:04:57.751134,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:05:21.305367,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:05:46.431056,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:06:02.673658,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:06:28.862190,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:06:54.879955,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:07:19.131778,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:07:43.244514,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:08:07.752209,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:08:33.829623,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:08:59.254364,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:09:20.443799,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:09:43.130070,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:10:02.364480,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:10:19.985009,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:10:44.970816,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:11:03.221190,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:11:18.882127,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:11:44.700958,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:12:08.362107,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:12:33.919910,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:12:53.742944,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:13:17.095752,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:13:36.574484,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:13:54.845828,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:14:22.576263,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:14:44.551314,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:15:00.864213,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:15:26.111670,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:15:41.912144,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:16:05.612492,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:16:29.258153,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:16:44.356234,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:17:04.740686,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:17:28.224685,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:17:47.599961,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:18:06.240012,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:18:27.362643,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:18:52.756265,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:19:07.680094,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:19:25.137727,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:19:47.310142,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:20:01.481375,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:20:16.432710,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:20:37.114570,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:20:55.250043,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:21:17.780145,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:21:34.197116,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:21:49.988426,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:22:08.930065,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:22:25.786009,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:22:41.590297,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:23:02.323901,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:23:24.180879,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:23:48.105446,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:24:07.941975,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:24:25.821101,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:24:39.841495,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:24:59.381571,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:25:16.012829,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:25:37.106178,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:25:53.480473,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:26:14.405907,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:26:39.599525,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:27:02.308920,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:27:28.316305,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:27:51.238412,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:28:07.619194,31240,9854,31.500,20808,66.600,75.400
2024-11-06 06:28:34.353602,31240,9854,31.500,20808,66.600,75.400
