2024-11-06 03:31:06.659438,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:31:22.446528,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:31:41.128201,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:32:02.081867,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:32:25.902440,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:32:42.792319,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:32:57.265634,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:33:23.376672,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:33:44.451218,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:34:06.645150,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:34:24.462704,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:34:44.157775,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:34:58.676080,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:35:19.518645,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:35:40.113664,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:36:02.620679,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:36:20.720453,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:36:39.937547,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:37:03.542845,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:37:23.331423,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:37:50.332078,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:38:10.932916,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:38:27.808104,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:38:48.644552,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:39:10.159254,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:39:36.355339,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:39:57.873157,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:40:23.312789,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:40:44.570970,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:41:04.631407,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:41:17.798306,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:41:37.361062,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:41:55.315672,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:42:16.462760,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:42:34.829599,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:42:59.889133,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:43:17.954211,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:43:39.811669,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:43:54.325720,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:44:19.604676,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:44:44.414271,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:45:05.732857,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:45:22.835754,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:45:40.911141,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:46:06.234921,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:46:27.682555,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:46:51.794126,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:47:12.305901,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:47:36.174352,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:48:00.632718,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:48:24.313506,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:48:51.603733,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:49:07.862788,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:49:22.728490,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:49:48.029939,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:50:10.368632,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:50:33.723567,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:50:53.119734,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:51:17.309607,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:51:31.702895,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:51:52.342786,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:52:14.284648,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:52:35.277905,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:52:55.118299,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:53:20.190646,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:53:42.751902,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:53:58.058109,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:54:21.097168,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:54:43.925035,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:55:09.844326,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:55:25.152258,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:55:50.814015,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:56:10.752481,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:56:36.557106,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:57:03.211768,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:57:19.011727,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:57:41.449905,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:58:02.172251,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:58:22.187135,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:58:44.288859,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:59:06.601098,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:59:27.215285,4240,865,20.400,3272,77.200,86.500
2024-11-06 03:59:49.963251,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:00:10.589554,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:00:27.367284,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:00:55.495712,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:01:13.763725,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:01:38.290703,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:02:04.119021,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:02:29.381193,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:02:49.765898,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:03:03.611285,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:03:19.626092,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:03:41.834991,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:04:03.205717,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:04:19.649584,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:04:32.984329,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:04:55.565007,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:05:11.490449,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:05:36.229915,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:05:49.771329,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:06:05.842800,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:06:25.210192,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:06:43.137274,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:06:57.509600,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:07:12.317473,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:07:30.019952,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:07:47.148054,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:08:04.756054,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:08:28.874543,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:08:43.847261,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:08:59.305460,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:09:12.728736,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:09:30.603893,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:09:52.379630,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:10:16.987630,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:10:40.922634,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:11:04.387973,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:11:29.996921,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:11:52.201059,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:12:12.109744,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:12:27.686326,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:12:42.809950,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:13:00.032193,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:13:20.974108,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:13:42.143241,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:14:08.067529,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:14:29.031474,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:14:52.882167,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:15:06.782411,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:15:21.557678,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:15:44.282793,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:16:02.213953,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:16:26.411769,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:16:49.715779,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:17:04.829249,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:17:28.577375,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:17:47.293804,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:18:05.964541,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:18:28.164498,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:18:43.624730,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:19:02.183297,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:19:28.270191,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:19:52.199779,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:20:14.950377,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:20:38.217817,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:20:54.921430,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:21:15.197801,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:21:36.153707,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:21:53.042843,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:22:13.883405,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:22:28.325554,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:22:51.322161,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:23:12.955546,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:23:36.278399,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:23:53.679498,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:24:09.871991,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:24:24.900508,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:24:45.639983,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:25:00.366952,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:25:13.506915,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:25:27.519759,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:25:44.751361,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:26:04.889927,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:26:22.142774,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:26:47.703636,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:27:04.647633,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:27:21.049971,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:27:45.652076,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:28:10.144724,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:28:28.376069,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:28:49.801520,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:29:07.086501,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:29:23.626807,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:29:39.311206,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:29:53.387904,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:30:19.204253,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:30:42.672938,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:31:08.967568,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:31:32.041248,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:31:57.380926,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:32:18.374519,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:32:32.951168,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:32:57.742218,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:33:15.361538,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:33:36.931886,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:33:51.809612,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:34:08.383626,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:34:32.841540,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:34:53.872248,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:35:18.601284,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:35:43.774963,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:35:57.481538,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:36:11.727943,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:36:38.535725,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:36:56.447072,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:37:11.485330,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:37:29.045224,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:37:47.514581,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:38:02.367279,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:38:17.009184,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:38:36.656939,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:39:02.495620,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:39:28.435101,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:39:43.960906,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:40:01.443496,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:40:25.838975,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:40:44.668482,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:41:03.123111,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:41:25.382907,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:41:40.200206,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:42:03.316916,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:42:29.150527,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:42:52.910631,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:43:08.501039,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:43:23.629921,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:43:49.932131,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:44:14.794080,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:44:29.564014,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:44:49.820689,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:45:08.349330,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:45:23.556741,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:45:40.075020,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:46:06.121904,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:46:29.590598,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:46:55.790463,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:47:22.267527,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:47:44.972959,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:48:07.995012,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:48:34.568472,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:48:57.985504,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:49:16.795521,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:49:40.629558,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:49:59.326376,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:50:17.466127,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:50:33.130990,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:50:57.946731,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:51:15.886065,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:51:30.136958,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:51:55.395920,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:52:20.795164,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:52:39.514315,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:52:58.117350,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:53:23.301062,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:53:45.906317,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:54:03.198808,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:54:19.947737,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:54:43.112321,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:55:06.284687,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:55:19.695303,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:55:39.493478,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:55:57.866627,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:56:18.762047,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:56:33.354834,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:56:47.752161,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:57:08.465455,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:57:35.194927,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:57:52.609714,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:58:19.422779,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:58:34.621683,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:58:54.868511,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:59:09.488207,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:59:31.672720,4240,865,20.400,3272,77.200,86.500
2024-11-06 04:59:55.362899,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:00:10.133880,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:00:23.914702,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:00:47.394762,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:01:10.090946,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:01:37.728107,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:02:01.310403,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:02:17.812405,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:02:37.591504,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:02:56.830989,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:03:17.546705,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:03:31.278146,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:03:54.302537,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:04:11.592501,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:04:24.877751,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:04:51.162396,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:05:05.240656,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:05:31.383373,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:05:48.576854,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:06:03.562604,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:06:26.309295,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:06:42.776646,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:06:58.704297,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:07:20.059088,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:07:44.350102,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:08:09.462170,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:08:32.500053,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:08:47.277537,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:09:06.212262,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:09:23.134080,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:09:39.641654,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:10:03.646412,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:10:22.197301,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:10:36.879713,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:10:51.466049,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:11:09.012834,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:11:32.284304,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:11:49.263690,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:12:16.153315,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:12:38.365646,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:13:02.199432,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:13:17.440223,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:13:40.081026,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:13:53.852119,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:14:18.948630,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:14:43.562062,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:15:01.385834,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:15:23.677907,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:15:45.942902,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:16:02.784763,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:16:24.913135,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:16:47.407942,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:17:03.797219,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:17:18.837073,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:17:37.552260,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:17:54.830798,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:18:10.120631,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:18:26.037282,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:18:46.751468,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:19:07.410396,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:19:32.682559,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:19:53.269083,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:20:11.114435,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:20:34.657397,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:20:54.768738,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:21:16.305963,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:21:33.714393,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:21:56.022439,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:22:15.879595,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:22:35.082288,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:22:49.235118,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:23:05.273073,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:23:30.836192,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:23:51.897815,4240,865,20.400,3272,77.200,86.500
2024-11-06 05:24:07.117972,4240,865,20.400,3272,77.200,86.500
