2024-11-06 16:47:12.236547,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:47:26.934540,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:47:49.194757,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:48:06.422411,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:48:29.278978,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:48:54.818776,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:49:14.603261,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:49:33.191768,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:49:48.163646,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:50:09.324875,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:50:25.877223,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:50:40.325702,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:51:03.373889,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:51:27.883655,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:51:53.476999,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:52:09.051644,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:52:29.433139,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:52:45.123952,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:52:58.055117,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:53:22.941603,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:53:41.389740,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:54:01.522785,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:54:17.537099,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:54:37.779709,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:55:01.852561,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:55:26.750574,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:55:52.306590,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:56:08.201057,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:56:27.204534,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:56:40.052248,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:57:05.689975,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:57:31.028131,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:57:51.921115,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:58:12.679048,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:58:25.526158,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:58:46.709398,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:59:01.994843,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:59:17.161574,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:59:35.079123,31568,8399,26.600,22506,71.300,94.100
2024-11-06 16:59:57.587078,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:00:19.176839,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:00:38.021575,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:00:56.861127,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:01:09.902322,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:01:32.882306,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:01:48.000713,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:02:04.259182,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:02:23.197326,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:02:39.048453,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:02:55.676087,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:03:08.697388,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:03:22.975790,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:03:35.537638,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:03:57.093319,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:04:22.273163,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:04:39.246109,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:05:02.575600,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:05:22.519134,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:05:46.413385,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:06:00.905811,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:06:20.656781,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:06:46.304096,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:07:06.198726,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:07:29.607336,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:07:50.767592,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:08:15.242975,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:08:39.027879,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:08:56.964462,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:09:13.355760,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:09:30.212152,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:09:48.768470,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:10:13.104905,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:10:26.036771,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:10:51.028475,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:11:10.228750,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:11:26.875770,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:11:44.105591,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:12:04.798385,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:12:29.866883,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:12:48.849641,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:13:09.812338,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:13:29.150972,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:13:53.860810,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:14:10.977054,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:14:33.563425,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:14:58.383932,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:15:20.913913,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:15:35.392134,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:15:50.743511,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:16:03.274423,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:16:18.667014,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:16:33.066172,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:16:56.286823,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:17:19.307334,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:17:39.083958,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:18:03.119014,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:18:25.274652,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:18:47.947620,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:19:06.048582,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:19:24.265274,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:19:38.870935,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:19:56.021050,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:20:18.637345,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:20:44.138687,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:21:02.387044,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:21:25.362348,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:21:47.174547,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:22:05.537004,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:22:29.133898,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:22:43.972967,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:22:59.314602,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:23:22.136352,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:23:34.601564,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:23:54.926581,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:24:11.571331,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:24:36.816647,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:24:57.618828,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:25:20.270511,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:25:37.171146,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:26:00.294433,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:26:23.436063,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:26:38.205132,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:26:56.387775,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:27:09.211489,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:27:31.062954,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:27:54.726550,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:28:17.901225,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:28:40.698414,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:28:58.343751,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:29:17.127363,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:29:32.592965,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:29:50.936483,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:30:11.398207,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:30:32.919223,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:30:50.698746,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:31:03.874988,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:31:25.323486,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:31:48.089554,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:32:06.638030,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:32:19.501331,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:32:37.902441,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:32:51.088391,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:33:13.880875,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:33:36.809928,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:33:51.425647,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:34:07.470018,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:34:22.254192,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:34:40.120349,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:34:57.554047,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:35:15.782634,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:35:36.540471,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:36:02.129496,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:36:19.823015,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:36:35.592137,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:36:51.812896,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:37:16.930269,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:37:38.242792,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:38:03.453953,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:38:23.295873,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:38:36.998888,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:38:53.252032,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:39:05.510634,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:39:24.693538,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:39:46.977560,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:40:05.105692,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:40:22.246332,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:40:40.484458,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:40:58.837600,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:41:15.065967,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:41:31.771362,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:41:44.533170,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:41:59.717935,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:42:19.632599,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:42:33.813759,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:42:49.016260,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:43:08.598328,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:43:32.329922,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:43:45.137795,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:44:08.450505,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:44:31.709263,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:44:56.967005,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:45:16.908605,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:45:33.190326,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:45:49.732423,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:46:05.055176,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:46:26.505696,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:46:41.078210,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:47:05.318145,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:47:17.651110,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:47:39.345796,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:47:54.598997,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:48:07.883871,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:48:26.148663,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:48:41.864387,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:49:07.232317,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:49:20.438791,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:49:41.589748,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:50:01.421250,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:50:17.121887,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:50:32.578721,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:50:48.066601,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:51:05.929787,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:51:21.852106,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:51:40.396213,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:51:55.517366,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:52:12.083878,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:52:28.238856,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:52:43.917473,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:53:08.576948,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:53:26.975902,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:53:42.319694,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:53:59.744438,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:54:17.756945,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:54:42.168216,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:54:57.789744,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:55:10.060013,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:55:26.025753,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:55:44.824898,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:56:05.057308,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:56:25.894369,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:56:40.944355,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:57:00.520118,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:57:19.161371,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:57:44.125882,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:58:07.370268,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:58:28.831708,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:58:45.542908,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:59:02.528403,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:59:24.333824,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:59:40.288420,31568,8399,26.600,22506,71.300,94.100
2024-11-06 17:59:56.166632,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:00:08.886218,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:00:25.187109,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:00:49.662771,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:01:06.679352,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:01:29.460937,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:01:47.843654,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:02:08.288895,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:02:23.039627,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:02:43.604722,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:03:01.255386,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:03:22.526721,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:03:42.430681,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:03:57.389149,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:04:19.761326,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:04:41.816878,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:05:00.404355,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:05:12.751068,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:05:32.769519,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:05:49.050528,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:06:10.653462,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:06:25.632260,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:06:46.045611,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:07:09.846691,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:07:34.166234,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:07:47.733368,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:08:09.117018,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:08:25.537165,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:08:39.973131,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:09:02.942367,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:09:25.226611,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:09:47.226281,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:10:04.666176,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:10:28.478844,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:10:44.924913,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:10:57.767973,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:11:15.891123,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:11:40.425843,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:11:53.619036,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:12:13.462094,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:12:29.510913,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:12:44.400646,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:13:04.494049,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:13:28.936741,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:13:48.081857,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:14:08.738468,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:14:21.986005,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:14:38.674891,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:15:00.296010,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:15:18.079399,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:15:34.100097,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:15:53.304373,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:16:10.668875,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:16:33.492064,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:16:50.685372,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:17:05.587019,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:17:20.440295,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:17:33.949119,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:17:47.286704,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:18:02.089909,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:18:25.288387,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:18:46.971460,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:18:59.618240,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:19:14.328358,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:19:28.615845,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:19:46.941929,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:20:09.875511,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:20:31.806362,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:20:54.082475,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:21:07.467917,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:21:29.065598,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:21:42.295800,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:22:07.383505,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:22:31.962811,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:22:46.195909,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:23:04.829021,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:23:17.948844,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:23:39.459013,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:23:54.860993,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:24:14.615630,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:24:37.874950,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:24:54.053660,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:25:15.374057,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:25:31.402818,31568,8399,26.600,22506,71.300,94.100
2024-11-06 18:25:45.695218,31568,8399,26.600,22506,71.300,94.100
