2024-11-08 23:04:14.460026,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:04:32.793080,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:04:45.011208,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:05:06.452991,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:05:28.879113,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:05:44.184477,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:06:03.183963,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:06:17.211555,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:06:35.676028,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:06:48.935112,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:07:01.921111,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:07:17.634668,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:07:39.036257,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:08:02.882901,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:09:39.188624,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:09:57.028745,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:10:17.974162,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:10:34.194908,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:10:58.520082,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:11:21.448182,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:11:38.405343,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:11:57.959639,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:12:13.639781,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:12:26.692877,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:12:48.273606,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:13:00.797489,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:13:21.677075,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:13:41.890964,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:13:57.876908,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:14:21.451865,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:14:42.034271,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:14:58.220570,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:15:23.722724,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:15:46.106509,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:16:02.220331,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:16:22.498852,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:16:45.930642,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:17:03.343700,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:17:16.103180,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:17:35.824191,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:17:49.352993,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:18:12.203686,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:18:37.384452,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:18:53.744748,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:19:14.729346,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:19:31.270825,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:19:44.343579,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:20:09.001288,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:20:28.030165,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:20:52.538497,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:21:09.002307,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:21:26.656105,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:21:39.000251,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:21:59.523807,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:22:14.606470,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:22:37.862301,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:23:00.427178,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:23:16.500990,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:23:30.099548,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:23:49.678239,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:24:13.441025,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:24:30.169761,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:24:43.259914,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:24:58.649744,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:25:22.395495,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:25:44.428323,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:26:02.957844,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:26:26.499843,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:26:46.803841,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:27:10.346501,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:27:30.995396,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:27:54.470453,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:28:12.710848,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:28:26.148764,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:28:43.810306,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:29:06.678925,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:29:30.783584,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:29:53.081464,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:30:06.443877,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:30:28.880533,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:30:45.873194,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:31:00.174297,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:31:14.537197,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:31:30.827337,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:31:52.217731,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:32:07.260395,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:32:27.996092,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:32:45.908987,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:33:02.576849,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:33:20.141724,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:33:38.740954,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:33:54.689742,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:34:18.587724,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:34:43.776964,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:35:04.355289,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:35:19.461823,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:35:34.358227,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:35:58.648101,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:36:21.572087,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:36:33.715607,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:36:53.628465,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:37:15.973646,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:37:41.089522,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:38:04.164573,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:38:22.621766,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:38:47.523481,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:39:12.553363,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:39:36.788440,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:39:53.682036,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:40:07.618371,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:40:23.107482,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:40:43.143441,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:41:06.456848,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:41:21.877180,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:41:37.210228,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:42:00.762661,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:42:14.755897,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:42:28.593829,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:42:50.094196,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:43:02.542104,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:43:16.499212,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:43:37.355409,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:44:02.730048,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:44:26.616975,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:44:44.117936,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:45:04.768756,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:45:28.307994,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:45:43.286112,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:45:55.697067,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:46:11.429954,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:46:23.894255,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:46:45.842594,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:46:59.774349,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:47:19.476682,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:47:41.580757,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:48:03.869902,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:48:23.782367,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:48:47.072863,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:49:07.321494,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:49:23.872683,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:49:49.261133,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:50:02.185335,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:50:24.170697,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:50:45.982371,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:51:01.782918,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:51:18.504930,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:51:34.356202,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:51:55.215243,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:52:08.307894,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:52:33.121465,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:52:56.954205,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:53:12.980342,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:53:37.357492,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:53:51.458660,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:54:08.373378,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:54:31.551839,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:54:52.561438,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:55:05.513128,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:55:19.783170,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:55:40.508619,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:56:06.108794,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:56:27.500326,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:56:44.257132,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:56:58.292751,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:57:17.825475,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:57:31.606550,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:57:45.167415,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:57:59.785662,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:58:19.792098,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:58:41.315526,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:58:59.824376,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:59:14.465671,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:59:27.890394,2900,865,29.800,1983,68.400,79.700
2024-11-08 23:59:46.737826,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:00:00.993843,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:00:22.539185,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:00:35.378552,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:00:54.678743,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:01:17.056892,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:01:30.383047,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:01:44.511778,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:02:02.429953,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:02:27.706747,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:02:51.124360,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:03:16.352224,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:03:29.100945,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:03:45.849956,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:04:02.442643,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:04:20.394534,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:04:42.140181,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:05:00.968589,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:05:17.466341,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:05:40.430502,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:05:59.007636,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:06:23.783695,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:06:45.592661,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:07:02.365418,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:07:23.336524,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:07:44.498017,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:08:06.001415,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:08:21.267064,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:08:43.375245,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:08:57.438913,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:09:10.013370,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:09:26.204242,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:09:41.893889,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:10:04.282770,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:10:24.514824,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:10:44.157081,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:11:00.108160,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:11:23.954813,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:11:49.185746,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:12:05.707856,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:12:18.718378,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:12:35.535328,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:12:52.994839,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:13:09.408414,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:13:29.901024,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:13:49.431088,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:14:10.709888,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:14:29.226178,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:14:47.896759,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:15:02.818442,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:15:26.868508,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:15:42.394743,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:16:02.728,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:16:21.176194,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:16:37.272702,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:16:59.412333,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:17:24.284581,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:17:44.755053,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:17:58.391713,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:18:18.596071,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:18:39.728849,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:18:52.210653,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:19:13.763364,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:19:37.581364,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:19:55.921926,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:20:17.395578,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:20:41.988310,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:21:05.068725,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:21:25.016603,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:21:45.314476,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:22:03.782730,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:22:28.519740,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:22:41.748567,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:23:04.241409,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:23:27.786404,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:23:48.591072,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:24:13.506571,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:24:34.553704,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:24:54.962571,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:25:13.384256,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:25:32.315929,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:25:53.991016,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:26:07.829239,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:26:25.006626,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:26:46.353168,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:27:10.755320,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:27:34.561337,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:27:56.090233,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:28:10.135727,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:28:33.857365,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:28:51.578483,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:29:03.721492,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:29:27.611457,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:29:49.360152,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:30:14.400965,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:30:31.010353,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:30:44.907247,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:31:02.092068,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:31:23.319308,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:31:37.851194,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:32:00.320393,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:32:22.778888,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:32:36.281481,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:32:53.082026,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:33:15.350946,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:33:31.533846,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:33:53.924091,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:34:06.365775,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:34:26.388966,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:34:44.684447,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:34:56.991830,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:35:21.891357,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:35:46.263973,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:36:06.669251,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:36:25.964823,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:36:44.851579,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:37:10.318029,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:37:30.323273,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:37:42.572895,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:37:56.560039,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:38:15.998029,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:38:34.504816,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:38:49.970296,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:39:12.737556,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:39:31.462361,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:39:50.888078,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:40:05.608997,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:40:23.348294,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:40:36.849881,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:41:02.262780,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:41:20.509647,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:41:45.831022,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:42:10.101946,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:42:24.682373,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:42:38.232383,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:43:00.914677,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:43:23.736427,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:43:43.980343,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:44:03.005302,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:44:20.844330,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:44:46.150099,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:44:58.846111,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:45:23.584789,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:45:38.730845,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:46:01.820592,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:46:16.408238,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:46:29.902517,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:46:48.543070,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:47:04.995086,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:47:19.689966,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:47:35.317356,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:47:54.911446,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:48:19.086518,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:48:37.702429,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:48:51.058686,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:49:09.459565,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:49:34.587465,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:49:55.678432,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:50:19.355077,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:50:41.715949,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:51:02.991553,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:51:23.060746,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:51:45.693192,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:52:00.881307,2900,865,29.800,1983,68.400,79.700
2024-11-09 00:52:24.840916,2900,865,29.800,1983,68.400,79.700
