2024-11-06 08:47:02.070558,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:47:27.356422,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:47:47.219747,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:48:12.245148,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:48:29.949819,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:48:46.832782,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:49:02.386182,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:49:27.047395,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:49:53.179491,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:50:14.749277,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:50:38.675304,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:50:53.322518,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:51:19.522796,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:51:39.093026,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:52:01.071861,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:52:26.993245,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:52:44.662226,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:53:09.980189,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:53:34.857079,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:53:59.357864,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:54:24.832409,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:54:49.346002,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:55:04.707567,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:55:24.869198,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:55:49.069072,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:56:01.796340,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:56:26.343313,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:56:42.320625,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:56:56.760465,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:57:10.674342,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:57:27.172219,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:57:40.502254,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:57:57.330283,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:58:17.572633,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:58:41.345124,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:59:01.418964,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:59:16.953117,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:59:32.314174,206203,98668,47.800,103333,50.100,74.700
2024-11-06 08:59:51.316901,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:00:16.351269,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:00:37.826580,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:00:52.311227,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:01:07.770264,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:01:21.399315,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:01:40.309240,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:01:58.239791,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:02:13.216420,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:02:33.704093,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:02:52.776214,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:03:05.694716,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:03:28.339198,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:03:47.301497,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:04:08.064759,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:04:30.117481,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:04:54.082543,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:05:07.491635,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:05:28.819620,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:05:42.456960,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:05:55.622787,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:06:16.176869,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:06:29.914619,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:06:48.483800,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:07:07.589040,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:07:20.672225,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:07:33.253326,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:07:51.768207,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:09:21.157110,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:09:47.140899,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:10:07.023878,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:10:28.755393,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:10:49.248093,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:11:14.534312,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:11:29.973782,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:11:54.757024,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:12:08.871368,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:12:31.065742,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:12:53.437479,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:13:15.591840,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:13:31.425203,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:13:45.046372,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:13:59.619,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:14:18.885988,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:14:36.559411,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:14:53.841829,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:15:08.434937,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:15:32.773445,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:15:48.692476,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:16:14.288058,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:16:35.537917,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:16:52.908050,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:17:09.061106,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:17:34.445210,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:17:57.664627,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:18:17.745484,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:18:33.537873,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:18:58.538162,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:19:19.851319,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:19:38.970095,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:19:53.082769,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:20:18.570428,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:20:44.404883,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:21:02.509441,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:21:27.739208,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:21:50.576568,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:22:15.264595,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:22:32.670572,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:22:52.712580,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:23:15.890801,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:23:29.969830,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:23:54.755595,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:24:15.782041,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:24:33.015525,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:24:47.743978,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:25:03.745126,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:25:26.342803,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:25:46.321462,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:26:06.965655,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:26:21.751774,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:26:37.239269,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:26:52.203744,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:27:12.390449,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:27:35.592778,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:27:57.032756,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:28:18.746322,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:28:41.017085,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:28:56.135980,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:29:15.123879,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:29:37.152723,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:29:58.844913,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:30:17.094570,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:30:38.649644,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:30:54.075337,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:31:11.684404,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:31:28.006094,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:31:51.736518,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:32:05.157410,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:32:20.066200,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:32:40.680203,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:33:04.539268,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:33:28.712121,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:33:43.003660,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:34:00.194695,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:34:22.850264,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:34:45.867601,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:35:05.001890,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:35:24.427689,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:35:40.116929,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:36:02.389144,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:36:15.437107,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:36:32.708011,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:36:47.730517,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:37:13.174607,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:37:34.668129,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:37:52.837998,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:38:14.868258,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:38:39.745775,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:38:59.215402,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:39:13.006527,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:39:28.960648,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:39:44.697647,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:40:01.560636,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:40:19.539532,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:40:44.227437,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:41:10.682234,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:41:34.649010,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:41:56.026555,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:42:08.733064,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:42:33.105336,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:42:49.509206,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:43:06.370274,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:43:25.355259,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:43:42.683769,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:44:04.226712,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:44:23.614831,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:44:46.190509,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:45:02.230155,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:45:28.116795,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:45:45.956407,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:46:02.351257,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:46:26.151046,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:46:42.891328,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:47:02.241200,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:47:20.628514,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:47:38.121631,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:47:56.058802,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:48:15.484462,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:48:32.623143,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:48:57.802263,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:49:17.431842,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:49:39.519596,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:50:03.430309,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:50:21.585893,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:50:35.402963,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:50:51.495247,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:51:13.054912,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:51:30.954711,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:51:49.792079,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:52:04.571340,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:52:23.499860,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:52:36.975164,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:52:53.591957,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:53:10.111601,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:53:29.794397,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:53:50.852453,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:54:16.611589,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:54:32.707395,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:54:58.483322,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:55:15.705835,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:55:34.688201,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:55:57.539205,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:56:22.473457,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:56:37.483671,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:57:01.103420,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:57:25.666988,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:57:43.702422,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:58:07.925996,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:58:22.295190,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:58:44.772679,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:59:03.298658,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:59:22.961059,206203,98668,47.800,103333,50.100,74.700
2024-11-06 09:59:47.345854,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:00:11.517255,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:00:35.417227,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:01:00.058549,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:01:23.129600,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:01:43.916136,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:02:02.930220,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:02:23.766855,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:02:39.805398,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:02:56.539880,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:03:20.781099,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:03:43.680930,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:04:03.435668,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:04:18.227207,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:04:33.487889,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:04:52.647426,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:05:10.799031,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:05:23.783732,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:05:42.359616,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:05:57.140113,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:06:12.004317,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:06:35.657042,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:06:51.681361,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:07:12.299020,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:07:29.573988,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:07:44.355327,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:08:08.215439,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:08:24.196252,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:08:47.367189,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:09:00.600779,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:09:24.528493,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:09:47.633363,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:10:09.718078,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:10:27.460124,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:10:49.546061,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:11:04.922164,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:11:25.375814,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:11:43.403595,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:12:08.298175,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:12:30.258248,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:12:56.644180,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:13:18.698858,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:13:43.748277,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:14:06.224647,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:14:26.736472,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:14:42.365556,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:15:00.525696,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:15:13.537460,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:15:32.225106,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:15:47.242043,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:16:01.126243,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:16:22.966692,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:16:47.167437,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:17:10.250180,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:17:32.916238,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:17:48.898355,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:18:13.994183,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:18:28.187348,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:18:45.155134,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:19:05.485645,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:19:20.257808,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:19:43.423392,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:20:00.758241,206203,98668,47.800,103333,50.100,74.700
2024-11-06 10:20:26.531715,206203,98668,47.800,103333,50.100,74.700
