2024-11-06 20:23:14.946818,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:23:30.319026,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:23:54.011528,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:24:19.123634,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:24:36.690660,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:24:57.749293,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:25:21.475120,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:25:46.650921,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:25:58.992674,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:26:22.682381,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:26:41.927512,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:27:05.628805,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:27:27.756826,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:27:43.709311,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:28:03.864110,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:28:24.227273,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:28:41.298155,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:28:54.216907,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:29:13.344605,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:29:34.343847,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:29:57.574532,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:30:19.975357,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:30:36.028242,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:31:00.421637,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:31:19.075825,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:31:36.977847,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:31:58.454254,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:32:16.726932,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:32:41.157126,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:32:57.193758,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:33:09.668520,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:33:28.437438,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:33:47.135756,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:34:08.275031,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:34:33.715494,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:34:47.067805,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:34:59.497321,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:35:14.917998,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:35:32.217741,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:35:57.701973,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:36:18.886605,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:36:43.115551,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:36:56.325827,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:37:16.019429,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:37:36.464263,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:37:59.516183,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:38:23.667905,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:38:41.019087,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:39:01.930947,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:39:25.511454,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:39:39.123407,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:40:03.932365,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:40:23.758696,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:40:38.566283,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:40:54.279520,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:41:16.638170,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:41:40.653625,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:41:58.662714,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:42:16.171799,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:42:33.436663,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:42:55.093630,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:43:16.073747,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:43:38.834470,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:44:01.923090,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:44:20.940851,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:44:44.809697,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:45:00.595470,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:45:21.348180,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:45:44.109491,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:45:56.480845,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:46:19.581779,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:46:35.766186,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:46:55.203605,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:47:17.066272,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:47:35.570582,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:47:57.373033,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:48:12.135091,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:48:29.078592,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:48:48.774510,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:49:13.502154,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:49:33.964495,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:49:56.113427,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:50:10.499810,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:50:29.944775,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:50:54.178195,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:51:11.749823,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:51:25.774267,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:51:46.990874,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:52:09.101027,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:52:22.006311,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:52:38.043223,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:52:51.527667,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:53:13.260144,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:53:29.919380,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:53:50.124429,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:54:02.563669,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:54:15.958074,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:54:29.661783,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:54:46.731958,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:55:09.979993,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:55:26.727532,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:55:42.480318,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:56:05.356817,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:56:22.368115,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:56:42.723913,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:57:02.608707,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:57:19.307578,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:57:40.453285,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:58:05.189588,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:58:19.611531,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:58:39.191301,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:58:55.521955,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:59:12.290740,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:59:35.562645,7359,1547,21.000,5664,77.000,84.800
2024-11-06 20:59:58.579868,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:00:21.994137,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:00:45.097092,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:01:00.481290,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:01:23.375230,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:01:46.429366,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:02:09.245923,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:02:27.782122,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:02:47.201261,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:03:03.573222,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:03:19.869023,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:03:40.847458,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:04:01.843792,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:04:15.662828,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:04:34.066539,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:04:47.046857,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:04:59.793980,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:05:15.580651,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:05:28.849949,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:05:50.924352,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:06:16.469417,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:06:38.413087,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:06:52.431889,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:07:16.881953,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:07:30.426437,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:07:44.324298,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:08:06.546245,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:08:28.479368,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:08:48.830327,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:09:11.281871,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:09:23.993769,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:09:47.339886,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:10:12.413991,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:10:32.390394,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:10:54.486472,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:11:17.767072,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:11:42.101194,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:11:58.930297,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:12:14.859098,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:12:37.066555,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:13:02.470671,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:13:19.454032,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:13:38.632110,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:14:02.561659,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:14:18.216065,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:14:36.139218,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:14:49.210689,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:15:02.883722,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:15:22.046684,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:15:35.050755,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:15:47.925333,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:16:06.081881,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:16:28.848918,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:16:53.071506,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:17:12.881527,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:17:27.538021,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:17:51.194901,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:18:06.602593,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:18:30.001613,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:18:47.408801,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:19:05.482256,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:19:21.501831,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:19:38.796860,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:19:59.052162,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:20:20.204112,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:20:38.052379,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:21:03.202553,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:21:22.623817,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:21:47.089656,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:22:08.208116,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:22:28.420030,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:22:46.542599,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:23:11.183720,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:23:32.496568,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:23:57.314508,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:24:21.126437,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:24:42.783181,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:25:06.555970,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:25:25.854547,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:25:44.032988,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:26:06.263409,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:26:23.754795,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:26:36.273355,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:26:57.890701,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:27:21.324634,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:27:35.898530,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:27:51.463261,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:28:16.179338,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:28:38.623817,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:28:55.394703,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:29:13.794048,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:29:36.789895,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:29:56.658712,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:30:12.223852,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:30:27.479272,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:30:42.867533,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:30:59.048768,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:31:14.627934,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:31:37.548628,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:31:54.161706,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:32:11.129637,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:32:28.467076,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:32:43.728048,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:32:57.068224,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:33:19.474163,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:33:36.651487,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:33:49.639921,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:34:04.606182,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:34:23.946809,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:34:44.251477,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:35:00.626045,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:35:14.363563,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:35:37.263070,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:35:55.248408,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:36:16.692534,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:36:35.827034,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:36:56.115976,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:37:14.092023,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:37:29.817776,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:37:42.324797,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:38:03.807862,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:38:17.900801,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:38:38.428671,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:38:58.514557,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:39:16.899218,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:39:31.394877,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:39:46.474446,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:40:01.838528,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:40:20.956018,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:40:36.387634,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:40:48.434901,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:41:13.938942,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:41:28.517282,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:41:48.499333,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:42:13.481389,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:42:35.255154,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:42:56.889917,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:43:21.784320,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:43:40.743195,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:44:04.749997,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:44:21.656464,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:44:43.915510,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:44:58.511483,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:45:22.229342,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:45:35.548226,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:45:55.068005,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:46:15.940208,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:46:39.841533,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:47:05.433769,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:47:29.070315,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:47:54.011265,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:48:18.899019,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:48:31.332934,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:48:48.720960,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:49:13.548780,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:49:28.973072,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:49:43.816030,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:49:56.289088,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:50:10.379748,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:50:28.175301,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:50:52.356573,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:51:07.587119,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:51:24.717033,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:51:43.286519,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:51:59.737650,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:52:16.817019,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:52:30.107259,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:52:52.258764,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:53:17.204928,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:53:30.162668,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:53:48.713880,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:54:07.284265,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:54:27.265329,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:54:40.868063,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:55:02.877062,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:55:24.052986,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:55:43.754032,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:56:01.300177,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:56:21.093326,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:56:33.507589,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:56:50.472950,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:57:02.999892,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:57:24.219736,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:57:44.079952,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:57:57.408438,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:58:11.038162,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:58:35.157063,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:58:55.341781,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:59:15.493835,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:59:31.729072,7359,1547,21.000,5664,77.000,84.800
2024-11-06 21:59:49.835751,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:00:05.891464,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:00:26.488344,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:00:46.736598,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:01:02.727776,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:01:15.927639,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:01:34.890773,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:01:50.895419,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:02:06.233874,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:02:28.900421,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:02:48.390426,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:03:01.533210,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:03:23.323365,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:03:41.656580,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:03:54.524184,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:04:18.050903,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:04:34.824180,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:04:58.563006,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:05:14.624391,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:05:39.744184,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:05:55.963421,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:06:17.922317,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:06:42.755883,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:07:01.665545,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:07:15.683712,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:07:40.459851,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:07:53.448562,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:08:09.070258,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:08:25.959623,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:08:50.300789,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:09:11.505692,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:09:33.246206,7359,1547,21.000,5664,77.000,84.800
2024-11-06 22:09:51.819492,7359,1547,21.000,5664,77.000,84.800
