2024-11-07 00:49:03.956453,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:49:22.920647,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:49:42.514724,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:50:01.485699,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:50:19.715396,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:50:38.718248,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:50:52.499876,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:51:10.604147,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:51:26.733693,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:51:46.507364,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:52:11.353301,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:52:31.996120,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:52:54.930025,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:53:13.202169,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:53:31.542422,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:53:56.197812,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:54:08.426218,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:54:25.418377,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:54:42.633528,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:55:07.288887,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:55:26.325437,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:55:50.867027,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:56:14.183856,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:56:30.850682,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:56:55.209584,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:57:18.037921,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:57:39.068967,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:58:03.092713,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:58:26.796388,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:58:42.589090,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:59:07.575245,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:59:29.316367,2244,478,21.300,1718,76.600,88.900
2024-11-07 00:59:52.522512,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:00:12.589031,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:00:30.182898,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:00:45.993414,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:01:08.820429,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:01:25.555585,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:01:47.849754,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:02:06.807817,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:02:29.240104,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:02:48.651843,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:03:03.642945,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:03:24.749416,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:03:41.133273,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:04:00.229678,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:04:24.098655,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:04:41.077249,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:04:57.594584,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:05:18.763879,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:05:39.354893,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:05:53.801160,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:06:10.089239,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:06:30.818963,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:06:54.298096,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:07:08.112746,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:07:32.961891,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:07:46.529406,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:07:59.338103,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:08:19.491838,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:08:44.361016,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:09:03.794596,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:09:26.622652,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:09:49.580211,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:10:02.123971,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:10:18.876612,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:10:38.061070,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:11:01.404809,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:11:14.076459,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:11:38.886179,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:12:00.105456,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:12:18.650234,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:12:31.988547,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:12:50.621019,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:13:12.670293,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:13:29.519634,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:13:49.648056,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:14:04.528829,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:14:18.009619,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:14:36.532969,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:14:54.424180,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:15:14.749297,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:15:33.586713,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:15:54.254875,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:16:14.904244,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:16:39.077,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:17:00.835870,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:17:14.038833,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:17:27.681480,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:17:42.221767,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:17:58.483799,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:18:17.817497,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:18:32.585713,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:18:44.914735,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:19:00.109834,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:19:21.173462,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:19:46.013378,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:20:09.792343,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:20:31.389411,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:20:56.439624,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:21:14.445687,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:21:28.514426,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:21:48.565199,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:22:11.630062,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:22:32.821292,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:22:54.711620,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:23:10.291200,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:23:28.658287,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:23:49.940954,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:24:03.446928,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:24:23.321325,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:24:39.550097,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:25:05.168081,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:25:21.933855,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:25:35.920014,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:25:48.335885,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:26:10.635637,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:26:27.065299,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:26:39.497217,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:27:01.828443,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:27:14.468174,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:27:30.702605,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:27:50.995471,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:28:16.508351,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:28:37.310111,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:29:02.768242,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:29:20.198388,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:29:41.562150,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:30:05.802145,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:30:24.451091,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:30:42.231323,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:31:01.240101,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:31:18.118675,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:31:36.776419,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:31:57.871296,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:32:15.780401,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:32:32.326003,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:32:55.178609,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:33:12.869488,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:33:33.926633,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:33:58.188925,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:34:18.703909,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:34:38.689098,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:35:02.935940,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:35:28.228647,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:35:48.326600,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:36:08.335025,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:36:30.038702,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:36:42.463544,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:37:02.630529,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:37:26.964312,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:37:43.918532,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:38:02.799687,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:38:25.674331,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:38:40.295232,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:38:59.863700,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:39:21.294736,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:39:34.076874,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:39:57.743667,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:40:17.718389,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:40:42.565277,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:41:07.121523,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:41:29.646585,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:41:46.042672,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:41:59.183966,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:42:18.373075,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:42:40.478861,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:43:03.785434,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:43:21.457653,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:43:44.436023,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:44:02.776046,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:44:14.804682,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:44:39.908061,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:44:53.796345,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:45:14.353606,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:45:34.029978,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:45:48.037988,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:46:04.143690,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:46:18.021382,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:46:39.852338,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:47:01.508693,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:47:22.048546,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:47:34.340935,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:47:57.796875,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:48:16.321847,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:48:31.410406,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:48:46.305281,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:49:08.319478,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:49:21.883268,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:49:44.009699,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:50:07.220640,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:50:27.388529,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:50:40.474081,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:51:05.476708,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:51:25.541091,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:51:41.005200,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:51:56.933078,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:52:12.776030,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:52:35.147529,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:53:00.005705,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:53:16.600178,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:53:34.374821,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:53:51.526117,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:54:13.969692,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:54:38.927709,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:54:57.105129,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:55:17.344816,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:55:33.010446,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:55:50.831601,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:56:11.882471,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:56:26.436187,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:56:46.677248,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:57:11.801431,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:57:34.931090,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:58:00.260571,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:58:19.594412,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:58:37.764648,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:59:01.615506,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:59:15.683657,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:59:39.548348,2244,478,21.300,1718,76.600,88.900
2024-11-07 01:59:54.348556,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:00:19.542567,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:00:39.532390,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:00:54.660954,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:01:18.910778,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:01:39.856116,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:01:54.842804,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:02:12.595747,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:02:35.541371,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:02:48.599228,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:03:03.108440,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:03:27.551894,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:04:59.944385,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:05:24.856578,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:05:38.150386,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:06:00.818706,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:06:14.223165,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:06:27.930263,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:06:40.493186,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:07:02.966928,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:07:24.558609,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:07:49.837114,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:08:05.337522,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:08:21.591280,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:08:35.521539,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:08:53.398944,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:09:11.854445,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:09:26.637423,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:09:48.141545,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:10:03.674784,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:10:16.699221,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:10:38.516314,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:10:54.390867,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:11:10.414333,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:11:23.139023,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:11:43.699485,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:12:05.807788,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:12:27.431065,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:12:42.387659,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:12:55.001492,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:13:20.397266,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:13:35.761984,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:13:50.149241,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:14:12.193188,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:14:36.540404,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:14:52.880697,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:15:05.470450,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:15:17.910122,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:15:30.743747,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:15:51.369030,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:16:09.442758,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:16:24.352197,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:16:44.650546,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:17:00.283081,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:17:25.564934,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:17:46.556088,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:18:08.922187,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:18:21.800766,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:18:38.942447,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:18:57.157016,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:19:11.349199,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:19:28.317312,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:19:43.634813,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:19:56.971650,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:20:14.064881,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:20:34.120422,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:20:46.623183,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:21:03.756634,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:21:23.879221,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:21:41.981714,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:22:01.551945,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:22:18.199591,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:22:38.153872,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:23:03.687114,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:23:26.890717,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:23:47.791473,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:24:05.826589,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:24:18.106704,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:24:32.897470,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:24:45.586831,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:25:08.081196,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:25:25.174318,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:25:43.358093,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:26:05.297573,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:26:22.855028,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:26:45.866126,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:27:09.150430,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:27:32.282576,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:27:54.566532,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:28:15.202555,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:28:31.559849,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:28:56.695030,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:29:11.821569,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:29:31.793195,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:29:45.702808,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:30:04.624613,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:30:30.170770,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:30:43.789949,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:30:59.969436,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:31:21.061688,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:31:34.388989,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:31:56.230930,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:32:09.420283,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:32:34.393345,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:32:52.071604,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:33:15.236266,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:33:29.850002,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:33:47.199697,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:34:02.977214,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:34:24.284202,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:34:38.734550,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:35:03.532429,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:35:25.960283,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:35:48.881752,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:36:13.787039,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:36:33.931936,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:36:54.389525,2244,478,21.300,1718,76.600,88.900
2024-11-07 02:37:16.917990,2244,478,21.300,1718,76.600,88.900
