2024-11-06 15:00:24.397343,979,97,9.900,860,87.800,88.200
2024-11-06 15:00:46.006026,979,97,9.900,860,87.800,88.200
2024-11-06 15:01:02.366281,979,97,9.900,860,87.800,88.200
2024-11-06 15:01:24.409135,979,97,9.900,860,87.800,88.200
2024-11-06 15:01:49.543343,979,97,9.900,860,87.800,88.200
2024-11-06 15:02:04.787601,979,97,9.900,860,87.800,88.200
2024-11-06 15:02:25.987111,979,97,9.900,860,87.800,88.200
2024-11-06 15:02:48.835435,979,97,9.900,860,87.800,88.200
2024-11-06 15:03:11.460926,979,97,9.900,860,87.800,88.200
2024-11-06 15:03:35.662270,979,97,9.900,860,87.800,88.200
2024-11-06 15:03:58.554126,979,97,9.900,860,87.800,88.200
2024-11-06 15:04:22.793694,979,97,9.900,860,87.800,88.200
2024-11-06 15:04:38.354860,979,97,9.900,860,87.800,88.200
2024-11-06 15:04:54.942323,979,97,9.900,860,87.800,88.200
2024-11-06 15:05:08.352283,979,97,9.900,860,87.800,88.200
2024-11-06 15:05:32.232029,979,97,9.900,860,87.800,88.200
2024-11-06 15:05:57.857773,979,97,9.900,860,87.800,88.200
2024-11-06 15:06:19.821679,979,97,9.900,860,87.800,88.200
2024-11-06 15:06:37.710619,979,97,9.900,860,87.800,88.200
2024-11-06 15:06:56.474551,979,97,9.900,860,87.800,88.200
2024-11-06 15:07:20.963996,979,97,9.900,860,87.800,88.200
2024-11-06 15:07:43.676991,979,97,9.900,860,87.800,88.200
2024-11-06 15:08:03.940906,979,97,9.900,860,87.800,88.200
2024-11-06 15:08:21.084097,979,97,9.900,860,87.800,88.200
2024-11-06 15:08:40.868131,979,97,9.900,860,87.800,88.200
2024-11-06 15:09:01.258939,979,97,9.900,860,87.800,88.200
2024-11-06 15:09:18.631229,979,97,9.900,860,87.800,88.200
2024-11-06 15:09:42.983626,979,97,9.900,860,87.800,88.200
2024-11-06 15:09:55.441215,979,97,9.900,860,87.800,88.200
2024-11-06 15:10:10.075730,979,97,9.900,860,87.800,88.200
2024-11-06 15:10:25.118799,979,97,9.900,860,87.800,88.200
2024-11-06 15:10:47.428325,979,97,9.900,860,87.800,88.200
2024-11-06 15:11:01.660359,979,97,9.900,860,87.800,88.200
2024-11-06 15:11:20.043420,979,97,9.900,860,87.800,88.200
2024-11-06 15:11:42.618146,979,97,9.900,860,87.800,88.200
2024-11-06 15:12:04.169361,979,97,9.900,860,87.800,88.200
2024-11-06 15:12:16.874630,979,97,9.900,860,87.800,88.200
2024-11-06 15:12:41.899080,979,97,9.900,860,87.800,88.200
2024-11-06 15:13:00.439150,979,97,9.900,860,87.800,88.200
2024-11-06 15:13:19.930601,979,97,9.900,860,87.800,88.200
2024-11-06 15:13:34.595602,979,97,9.900,860,87.800,88.200
2024-11-06 15:13:59.721980,979,97,9.900,860,87.800,88.200
2024-11-06 15:14:19.653483,979,97,9.900,860,87.800,88.200
2024-11-06 15:14:34.537815,979,97,9.900,860,87.800,88.200
2024-11-06 15:14:56.206719,979,97,9.900,860,87.800,88.200
2024-11-06 15:15:16.995650,979,97,9.900,860,87.800,88.200
2024-11-06 15:15:36.304581,979,97,9.900,860,87.800,88.200
2024-11-06 15:15:58.224235,979,97,9.900,860,87.800,88.200
2024-11-06 15:16:11.721500,979,97,9.900,860,87.800,88.200
2024-11-06 15:16:25.128445,979,97,9.900,860,87.800,88.200
2024-11-06 15:16:45.700918,979,97,9.900,860,87.800,88.200
2024-11-06 15:17:01.799766,979,97,9.900,860,87.800,88.200
2024-11-06 15:17:22.450633,979,97,9.900,860,87.800,88.200
2024-11-06 15:17:39.955582,979,97,9.900,860,87.800,88.200
2024-11-06 15:17:58.209650,979,97,9.900,860,87.800,88.200
2024-11-06 15:18:19.437367,979,97,9.900,860,87.800,88.200
2024-11-06 15:18:41.509153,979,97,9.900,860,87.800,88.200
2024-11-06 15:19:03.491703,979,97,9.900,860,87.800,88.200
2024-11-06 15:19:19.698255,979,97,9.900,860,87.800,88.200
2024-11-06 15:19:44.579048,979,97,9.900,860,87.800,88.200
2024-11-06 15:20:01.725885,979,97,9.900,860,87.800,88.200
2024-11-06 15:20:15.650408,979,97,9.900,860,87.800,88.200
2024-11-06 15:20:33.094624,979,97,9.900,860,87.800,88.200
2024-11-06 15:20:48.592116,979,97,9.900,860,87.800,88.200
2024-11-06 15:21:13.893897,979,97,9.900,860,87.800,88.200
2024-11-06 15:21:28.928723,979,97,9.900,860,87.800,88.200
2024-11-06 15:21:51.453197,979,97,9.900,860,87.800,88.200
2024-11-06 15:22:13.058272,979,97,9.900,860,87.800,88.200
2024-11-06 15:22:32.019300,979,97,9.900,860,87.800,88.200
2024-11-06 15:22:45.928548,979,97,9.900,860,87.800,88.200
2024-11-06 15:23:00.710616,979,97,9.900,860,87.800,88.200
2024-11-06 15:23:22.869399,979,97,9.900,860,87.800,88.200
2024-11-06 15:23:37.358097,979,97,9.900,860,87.800,88.200
2024-11-06 15:24:02.603250,979,97,9.900,860,87.800,88.200
2024-11-06 15:24:22.116834,979,97,9.900,860,87.800,88.200
2024-11-06 15:24:35.394528,979,97,9.900,860,87.800,88.200
2024-11-06 15:24:57.385593,979,97,9.900,860,87.800,88.200
2024-11-06 15:25:12.977457,979,97,9.900,860,87.800,88.200
2024-11-06 15:25:26.387962,979,97,9.900,860,87.800,88.200
2024-11-06 15:25:45.311657,979,97,9.900,860,87.800,88.200
2024-11-06 15:26:00.762008,979,97,9.900,860,87.800,88.200
2024-11-06 15:26:24.750883,979,97,9.900,860,87.800,88.200
2024-11-06 15:26:41.106141,979,97,9.900,860,87.800,88.200
2024-11-06 15:27:04.524514,979,97,9.900,860,87.800,88.200
2024-11-06 15:27:20.882691,979,97,9.900,860,87.800,88.200
2024-11-06 15:27:40.405244,979,97,9.900,860,87.800,88.200
2024-11-06 15:27:53.047685,979,97,9.900,860,87.800,88.200
2024-11-06 15:28:09.198134,979,97,9.900,860,87.800,88.200
2024-11-06 15:28:22.907659,979,97,9.900,860,87.800,88.200
2024-11-06 15:28:48.297482,979,97,9.900,860,87.800,88.200
2024-11-06 15:29:13.448463,979,97,9.900,860,87.800,88.200
2024-11-06 15:29:32.397916,979,97,9.900,860,87.800,88.200
2024-11-06 15:29:56.716720,979,97,9.900,860,87.800,88.200
2024-11-06 15:30:10.743706,979,97,9.900,860,87.800,88.200
2024-11-06 15:30:30.869131,979,97,9.900,860,87.800,88.200
2024-11-06 15:30:49.432189,979,97,9.900,860,87.800,88.200
2024-11-06 15:31:07.768073,979,97,9.900,860,87.800,88.200
2024-11-06 15:31:20.947887,979,97,9.900,860,87.800,88.200
2024-11-06 15:31:36.208100,979,97,9.900,860,87.800,88.200
2024-11-06 15:31:49.125018,979,97,9.900,860,87.800,88.200
2024-11-06 15:32:12.135509,979,97,9.900,860,87.800,88.200
2024-11-06 15:32:26.323129,979,97,9.900,860,87.800,88.200
2024-11-06 15:32:45.125668,979,97,9.900,860,87.800,88.200
2024-11-06 15:33:03.336076,979,97,9.900,860,87.800,88.200
2024-11-06 15:33:22.103222,979,97,9.900,860,87.800,88.200
2024-11-06 15:33:43.264715,979,97,9.900,860,87.800,88.200
2024-11-06 15:34:06.940527,979,97,9.900,860,87.800,88.200
2024-11-06 15:34:31.559319,979,97,9.900,860,87.800,88.200
2024-11-06 15:34:47.984024,979,97,9.900,860,87.800,88.200
2024-11-06 15:35:08.427870,979,97,9.900,860,87.800,88.200
2024-11-06 15:35:22.721759,979,97,9.900,860,87.800,88.200
2024-11-06 15:35:43.116917,979,97,9.900,860,87.800,88.200
2024-11-06 15:36:01.459778,979,97,9.900,860,87.800,88.200
2024-11-06 15:36:15.420047,979,97,9.900,860,87.800,88.200
2024-11-06 15:36:40.243409,979,97,9.900,860,87.800,88.200
2024-11-06 15:36:52.761039,979,97,9.900,860,87.800,88.200
2024-11-06 15:37:09.552344,979,97,9.900,860,87.800,88.200
2024-11-06 15:37:29.561699,979,97,9.900,860,87.800,88.200
2024-11-06 15:37:46.549176,979,97,9.900,860,87.800,88.200
2024-11-06 15:38:00.563466,979,97,9.900,860,87.800,88.200
2024-11-06 15:38:17.988366,979,97,9.900,860,87.800,88.200
2024-11-06 15:38:32.928713,979,97,9.900,860,87.800,88.200
2024-11-06 15:38:57.742910,979,97,9.900,860,87.800,88.200
2024-11-06 15:39:20.400137,979,97,9.900,860,87.800,88.200
2024-11-06 15:39:39.882175,979,97,9.900,860,87.800,88.200
2024-11-06 15:40:04.044294,979,97,9.900,860,87.800,88.200
2024-11-06 15:40:26.629203,979,97,9.900,860,87.800,88.200
2024-11-06 15:40:46.638295,979,97,9.900,860,87.800,88.200
2024-11-06 15:41:02.902631,979,97,9.900,860,87.800,88.200
2024-11-06 15:41:17.043293,979,97,9.900,860,87.800,88.200
2024-11-06 15:41:29.953911,979,97,9.900,860,87.800,88.200
2024-11-06 15:41:50.276432,979,97,9.900,860,87.800,88.200
2024-11-06 15:42:09.798067,979,97,9.900,860,87.800,88.200
2024-11-06 15:42:32.758830,979,97,9.900,860,87.800,88.200
2024-11-06 15:42:51.494933,979,97,9.900,860,87.800,88.200
2024-11-06 15:43:07.400163,979,97,9.900,860,87.800,88.200
2024-11-06 15:43:32.516950,979,97,9.900,860,87.800,88.200
2024-11-06 15:43:54.275370,979,97,9.900,860,87.800,88.200
2024-11-06 15:44:10.015831,979,97,9.900,860,87.800,88.200
2024-11-06 15:44:30.816509,979,97,9.900,860,87.800,88.200
2024-11-06 15:44:55.994008,979,97,9.900,860,87.800,88.200
2024-11-06 15:45:18.317363,979,97,9.900,860,87.800,88.200
2024-11-06 15:45:34.760,979,97,9.900,860,87.800,88.200
2024-11-06 15:45:53.336455,979,97,9.900,860,87.800,88.200
2024-11-06 15:46:08.972333,979,97,9.900,860,87.800,88.200
2024-11-06 15:46:23.908176,979,97,9.900,860,87.800,88.200
2024-11-06 15:46:38.511567,979,97,9.900,860,87.800,88.200
2024-11-06 15:46:59.535327,979,97,9.900,860,87.800,88.200
2024-11-06 15:47:13.919557,979,97,9.900,860,87.800,88.200
2024-11-06 15:47:26.350290,979,97,9.900,860,87.800,88.200
2024-11-06 15:47:43.731770,979,97,9.900,860,87.800,88.200
2024-11-06 15:47:57.636797,979,97,9.900,860,87.800,88.200
2024-11-06 15:48:15.754294,979,97,9.900,860,87.800,88.200
2024-11-06 15:48:32.170239,979,97,9.900,860,87.800,88.200
2024-11-06 15:48:49.220130,979,97,9.900,860,87.800,88.200
2024-11-06 15:49:14.713758,979,97,9.900,860,87.800,88.200
2024-11-06 15:49:34.110774,979,97,9.900,860,87.800,88.200
2024-11-06 15:49:57.379257,979,97,9.900,860,87.800,88.200
2024-11-06 15:50:14.542371,979,97,9.900,860,87.800,88.200
2024-11-06 15:50:27.377755,979,97,9.900,860,87.800,88.200
2024-11-06 15:50:44.548334,979,97,9.900,860,87.800,88.200
2024-11-06 15:51:03.932401,979,97,9.900,860,87.800,88.200
2024-11-06 15:51:20.582991,979,97,9.900,860,87.800,88.200
2024-11-06 15:51:41.971257,979,97,9.900,860,87.800,88.200
2024-11-06 15:52:04.172087,979,97,9.900,860,87.800,88.200
2024-11-06 15:52:20.976537,979,97,9.900,860,87.800,88.200
2024-11-06 15:52:38.686493,979,97,9.900,860,87.800,88.200
2024-11-06 15:52:59.955137,979,97,9.900,860,87.800,88.200
2024-11-06 15:53:17.747367,979,97,9.900,860,87.800,88.200
2024-11-06 15:53:41.875770,979,97,9.900,860,87.800,88.200
2024-11-06 15:54:06.723516,979,97,9.900,860,87.800,88.200
2024-11-06 15:54:21.682256,979,97,9.900,860,87.800,88.200
2024-11-06 15:54:45.167890,979,97,9.900,860,87.800,88.200
2024-11-06 15:55:00.335564,979,97,9.900,860,87.800,88.200
2024-11-06 15:55:21.169017,979,97,9.900,860,87.800,88.200
2024-11-06 15:55:46.357229,979,97,9.900,860,87.800,88.200
2024-11-06 15:56:00.260375,979,97,9.900,860,87.800,88.200
2024-11-06 15:56:17.955983,979,97,9.900,860,87.800,88.200
2024-11-06 15:56:35.701499,979,97,9.900,860,87.800,88.200
2024-11-06 15:56:59.612057,979,97,9.900,860,87.800,88.200
2024-11-06 15:57:21.919470,979,97,9.900,860,87.800,88.200
2024-11-06 15:57:43.130128,979,97,9.900,860,87.800,88.200
2024-11-06 15:58:06.798445,979,97,9.900,860,87.800,88.200
2024-11-06 15:58:26.004150,979,97,9.900,860,87.800,88.200
2024-11-06 15:58:51.496521,979,97,9.900,860,87.800,88.200
2024-11-06 15:59:04.602455,979,97,9.900,860,87.800,88.200
2024-11-06 15:59:22.252040,979,97,9.900,860,87.800,88.200
2024-11-06 15:59:45.549692,979,97,9.900,860,87.800,88.200
2024-11-06 16:00:03.783937,979,97,9.900,860,87.800,88.200
2024-11-06 16:00:27.196047,979,97,9.900,860,87.800,88.200
2024-11-06 16:00:39.432365,979,97,9.900,860,87.800,88.200
2024-11-06 16:00:53.349066,979,97,9.900,860,87.800,88.200
2024-11-06 16:01:09.755505,979,97,9.900,860,87.800,88.200
2024-11-06 16:01:34.950220,979,97,9.900,860,87.800,88.200
2024-11-06 16:01:47.765635,979,97,9.900,860,87.800,88.200
2024-11-06 16:02:04.553106,979,97,9.900,860,87.800,88.200
2024-11-06 16:02:28.694747,979,97,9.900,860,87.800,88.200
2024-11-06 16:02:50.875495,979,97,9.900,860,87.800,88.200
2024-11-06 16:03:04.650343,979,97,9.900,860,87.800,88.200
2024-11-06 16:03:22.140335,979,97,9.900,860,87.800,88.200
2024-11-06 16:03:38.363519,979,97,9.900,860,87.800,88.200
2024-11-06 16:04:01.896257,979,97,9.900,860,87.800,88.200
2024-11-06 16:04:24.010934,979,97,9.900,860,87.800,88.200
2024-11-06 16:04:45.726038,979,97,9.900,860,87.800,88.200
2024-11-06 16:05:10.871446,979,97,9.900,860,87.800,88.200
2024-11-06 16:05:25.771961,979,97,9.900,860,87.800,88.200
2024-11-06 16:05:50.671762,979,97,9.900,860,87.800,88.200
2024-11-06 16:06:13.994864,979,97,9.900,860,87.800,88.200
2024-11-06 16:06:39.473532,979,97,9.900,860,87.800,88.200
2024-11-06 16:07:04.969194,979,97,9.900,860,87.800,88.200
2024-11-06 16:07:23.712431,979,97,9.900,860,87.800,88.200
2024-11-06 16:07:36.988851,979,97,9.900,860,87.800,88.200
2024-11-06 16:07:51.843049,979,97,9.900,860,87.800,88.200
2024-11-06 16:08:14.310691,979,97,9.900,860,87.800,88.200
2024-11-06 16:08:27.752833,979,97,9.900,860,87.800,88.200
2024-11-06 16:08:50.599440,979,97,9.900,860,87.800,88.200
2024-11-06 16:09:10.606975,979,97,9.900,860,87.800,88.200
2024-11-06 16:09:33.647209,979,97,9.900,860,87.800,88.200
2024-11-06 16:09:53.653958,979,97,9.900,860,87.800,88.200
2024-11-06 16:10:18.583570,979,97,9.900,860,87.800,88.200
2024-11-06 16:10:38.675931,979,97,9.900,860,87.800,88.200
2024-11-06 16:10:51.673496,979,97,9.900,860,87.800,88.200
2024-11-06 16:11:07.436833,979,97,9.900,860,87.800,88.200
2024-11-06 16:11:26.612689,979,97,9.900,860,87.800,88.200
2024-11-06 16:11:47.559792,979,97,9.900,860,87.800,88.200
2024-11-06 16:12:10.318441,979,97,9.900,860,87.800,88.200
2024-11-06 16:12:35.801752,979,97,9.900,860,87.800,88.200
2024-11-06 16:12:58.313198,979,97,9.900,860,87.800,88.200
2024-11-06 16:13:19.085354,979,97,9.900,860,87.800,88.200
2024-11-06 16:13:43.302848,979,97,9.900,860,87.800,88.200
2024-11-06 16:14:02.963667,979,97,9.900,860,87.800,88.200
2024-11-06 16:14:20.442706,979,97,9.900,860,87.800,88.200
2024-11-06 16:14:44.909285,979,97,9.900,860,87.800,88.200
2024-11-06 16:14:58.924447,979,97,9.900,860,87.800,88.200
2024-11-06 16:15:18.200747,979,97,9.900,860,87.800,88.200
2024-11-06 16:15:38.801760,979,97,9.900,860,87.800,88.200
2024-11-06 16:15:59.876738,979,97,9.900,860,87.800,88.200
2024-11-06 16:16:12.378886,979,97,9.900,860,87.800,88.200
2024-11-06 16:16:31.697637,979,97,9.900,860,87.800,88.200
2024-11-06 16:16:47.431400,979,97,9.900,860,87.800,88.200
2024-11-06 16:17:05.474463,979,97,9.900,860,87.800,88.200
2024-11-06 16:17:25.878243,979,97,9.900,860,87.800,88.200
2024-11-06 16:17:49.229118,979,97,9.900,860,87.800,88.200
2024-11-06 16:18:05.603089,979,97,9.900,860,87.800,88.200
2024-11-06 16:18:19.097266,979,97,9.900,860,87.800,88.200
2024-11-06 16:18:42.872180,979,97,9.900,860,87.800,88.200
2024-11-06 16:19:03.040213,979,97,9.900,860,87.800,88.200
2024-11-06 16:19:25.800088,979,97,9.900,860,87.800,88.200
2024-11-06 16:19:41.052993,979,97,9.900,860,87.800,88.200
2024-11-06 16:20:05.468323,979,97,9.900,860,87.800,88.200
2024-11-06 16:20:23.270894,979,97,9.900,860,87.800,88.200
2024-11-06 16:20:38.888659,979,97,9.900,860,87.800,88.200
2024-11-06 16:20:54.683721,979,97,9.900,860,87.800,88.200
2024-11-06 16:21:18.688871,979,97,9.900,860,87.800,88.200
2024-11-06 16:21:39.999663,979,97,9.900,860,87.800,88.200
2024-11-06 16:21:58.052631,979,97,9.900,860,87.800,88.200
2024-11-06 16:22:16.145726,979,97,9.900,860,87.800,88.200
2024-11-06 16:22:34.481388,979,97,9.900,860,87.800,88.200
2024-11-06 16:22:55.085120,979,97,9.900,860,87.800,88.200
2024-11-06 16:23:08.670077,979,97,9.900,860,87.800,88.200
2024-11-06 16:23:31.027676,979,97,9.900,860,87.800,88.200
2024-11-06 16:23:46.200397,979,97,9.900,860,87.800,88.200
2024-11-06 16:24:10.294108,979,97,9.900,860,87.800,88.200
2024-11-06 16:24:30.096112,979,97,9.900,860,87.800,88.200
2024-11-06 16:24:55.326338,979,97,9.900,860,87.800,88.200
2024-11-06 16:25:14.248620,979,97,9.900,860,87.800,88.200
2024-11-06 16:25:38.796590,979,97,9.900,860,87.800,88.200
2024-11-06 16:25:59.462074,979,97,9.900,860,87.800,88.200
2024-11-06 16:26:24.205188,979,97,9.900,860,87.800,88.200
2024-11-06 16:26:44.614980,979,97,9.900,860,87.800,88.200
2024-11-06 16:27:02.393977,979,97,9.900,860,87.800,88.200
2024-11-06 16:27:18.300746,979,97,9.900,860,87.800,88.200
2024-11-06 16:27:38.100446,979,97,9.900,860,87.800,88.200
2024-11-06 16:28:00.597418,979,97,9.900,860,87.800,88.200
2024-11-06 16:28:26.120788,979,97,9.900,860,87.800,88.200
2024-11-06 16:28:45.260482,979,97,9.900,860,87.800,88.200
2024-11-06 16:29:00.604839,979,97,9.900,860,87.800,88.200
2024-11-06 16:29:22.722475,979,97,9.900,860,87.800,88.200
2024-11-06 16:29:43.011368,979,97,9.900,860,87.800,88.200
2024-11-06 16:30:02.613257,979,97,9.900,860,87.800,88.200
2024-11-06 16:30:20.869901,979,97,9.900,860,87.800,88.200
2024-11-06 16:30:34.358164,979,97,9.900,860,87.800,88.200
2024-11-06 16:30:52.225087,979,97,9.900,860,87.800,88.200
2024-11-06 16:31:16.792656,979,97,9.900,860,87.800,88.200
2024-11-06 16:31:42.196423,979,97,9.900,860,87.800,88.200
2024-11-06 16:31:56.532021,979,97,9.900,860,87.800,88.200
2024-11-06 16:32:15.427472,979,97,9.900,860,87.800,88.200
2024-11-06 16:32:39.999637,979,97,9.900,860,87.800,88.200
2024-11-06 16:32:57.004811,979,97,9.900,860,87.800,88.200
2024-11-06 16:33:11.485006,979,97,9.900,860,87.800,88.200
2024-11-06 16:33:27.531855,979,97,9.900,860,87.800,88.200
2024-11-06 16:33:49.424107,979,97,9.900,860,87.800,88.200
2024-11-06 16:34:10.316034,979,97,9.900,860,87.800,88.200
2024-11-06 16:34:25.029557,979,97,9.900,860,87.800,88.200
2024-11-06 16:34:50.118357,979,97,9.900,860,87.800,88.200
2024-11-06 16:35:03.277496,979,97,9.900,860,87.800,88.200
2024-11-06 16:35:19.831252,979,97,9.900,860,87.800,88.200
2024-11-06 16:35:42.647383,979,97,9.900,860,87.800,88.200
2024-11-06 16:36:05.938672,979,97,9.900,860,87.800,88.200
2024-11-06 16:36:20.423685,979,97,9.900,860,87.800,88.200
2024-11-06 16:36:42.361153,979,97,9.900,860,87.800,88.200
2024-11-06 16:37:01.450264,979,97,9.900,860,87.800,88.200
2024-11-06 16:37:21.520674,979,97,9.900,860,87.800,88.200
2024-11-06 16:37:46.407064,979,97,9.900,860,87.800,88.200
2024-11-06 16:37:59.682760,979,97,9.900,860,87.800,88.200
2024-11-06 16:38:25.051318,979,97,9.900,860,87.800,88.200
2024-11-06 16:38:43.909780,979,97,9.900,860,87.800,88.200
2024-11-06 16:39:05.433118,979,97,9.900,860,87.800,88.200
2024-11-06 16:39:29.955492,979,97,9.900,860,87.800,88.200
2024-11-06 16:39:55.371402,979,97,9.900,860,87.800,88.200
2024-11-06 16:40:09.362356,979,97,9.900,860,87.800,88.200
2024-11-06 16:40:24.399090,979,97,9.900,860,87.800,88.200
2024-11-06 16:40:36.917586,979,97,9.900,860,87.800,88.200
2024-11-06 16:40:59.107396,979,97,9.900,860,87.800,88.200
2024-11-06 16:41:18.101508,979,97,9.900,860,87.800,88.200
2024-11-06 16:41:41.936664,979,97,9.900,860,87.800,88.200
2024-11-06 16:41:59.338704,979,97,9.900,860,87.800,88.200
2024-11-06 16:42:12.484619,979,97,9.900,860,87.800,88.200
2024-11-06 16:42:33.879096,979,97,9.900,860,87.800,88.200
2024-11-06 16:42:56.556253,979,97,9.900,860,87.800,88.200
2024-11-06 16:43:17.811957,979,97,9.900,860,87.800,88.200
2024-11-06 16:43:31.101926,979,97,9.900,860,87.800,88.200
2024-11-06 16:43:46.114757,979,97,9.900,860,87.800,88.200
2024-11-06 16:44:03.419672,979,97,9.900,860,87.800,88.200
2024-11-06 16:44:23.042540,979,97,9.900,860,87.800,88.200
2024-11-06 16:44:35.504654,979,97,9.900,860,87.800,88.200
2024-11-06 16:44:50.293189,979,97,9.900,860,87.800,88.200
2024-11-06 16:45:08.038225,979,97,9.900,860,87.800,88.200
2024-11-06 16:45:26.249092,979,97,9.900,860,87.800,88.200
2024-11-06 16:45:48.070521,979,97,9.900,860,87.800,88.200
2024-11-06 16:46:11.460333,979,97,9.900,860,87.800,88.200
2024-11-06 16:46:25.910870,979,97,9.900,860,87.800,88.200
2024-11-06 16:46:48.765647,979,97,9.900,860,87.800,88.200
2024-11-06 16:47:12.236547,979,97,9.900,860,87.800,88.200
2024-11-06 16:47:26.934540,979,97,9.900,860,87.800,88.200
2024-11-06 16:47:49.194757,979,97,9.900,860,87.800,88.200
2024-11-06 16:48:06.422411,979,97,9.900,860,87.800,88.200
2024-11-06 16:48:29.278978,979,97,9.900,860,87.800,88.200
2024-11-06 16:48:54.818776,979,97,9.900,860,87.800,88.200
2024-11-06 16:49:14.603261,979,97,9.900,860,87.800,88.200
2024-11-06 16:49:33.191768,979,97,9.900,860,87.800,88.200
2024-11-06 16:49:48.163646,979,97,9.900,860,87.800,88.200
2024-11-06 16:50:09.324875,979,97,9.900,860,87.800,88.200
2024-11-06 16:50:25.877223,979,97,9.900,860,87.800,88.200
2024-11-06 16:50:40.325702,979,97,9.900,860,87.800,88.200
2024-11-06 16:51:03.373889,979,97,9.900,860,87.800,88.200
2024-11-06 16:51:27.883655,979,97,9.900,860,87.800,88.200
2024-11-06 16:51:53.476999,979,97,9.900,860,87.800,88.200
2024-11-06 16:52:09.051644,979,97,9.900,860,87.800,88.200
2024-11-06 16:52:29.433139,979,97,9.900,860,87.800,88.200
2024-11-06 16:52:45.123952,979,97,9.900,860,87.800,88.200
2024-11-06 16:52:58.055117,979,97,9.900,860,87.800,88.200
2024-11-06 16:53:22.941603,979,97,9.900,860,87.800,88.200
2024-11-06 16:53:41.389740,979,97,9.900,860,87.800,88.200
2024-11-06 16:54:01.522785,979,97,9.900,860,87.800,88.200
2024-11-06 16:54:17.537099,979,97,9.900,860,87.800,88.200
2024-11-06 16:54:37.779709,979,97,9.900,860,87.800,88.200
2024-11-06 16:55:01.852561,979,97,9.900,860,87.800,88.200
2024-11-06 16:55:26.750574,979,97,9.900,860,87.800,88.200
2024-11-06 16:55:52.306590,979,97,9.900,860,87.800,88.200
2024-11-06 16:56:08.201057,979,97,9.900,860,87.800,88.200
2024-11-06 16:56:27.204534,979,97,9.900,860,87.800,88.200
2024-11-06 16:56:40.052248,979,97,9.900,860,87.800,88.200
2024-11-06 16:57:05.689975,979,97,9.900,860,87.800,88.200
2024-11-06 16:57:31.028131,979,97,9.900,860,87.800,88.200
