2024-11-06 06:52:37.808833,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:52:57.687081,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:53:23.475777,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:53:47.258807,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:54:09.796291,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:54:28.047749,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:54:48.689460,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:55:10.340831,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:55:37.091269,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:55:57.164999,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:56:15.120605,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:56:31.511262,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:56:59.789808,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:57:17.315536,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:57:34.425453,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:57:51.442266,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:58:14.955250,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:58:41.513938,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:58:59.951917,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:59:20.132466,10958,3869,35.300,6966,63.600,95.000
2024-11-06 06:59:46.443079,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:00:11.575152,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:00:38.124781,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:01:06.287912,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:01:22.952973,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:01:45.154848,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:02:09.542052,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:02:39.299809,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:03:02.248741,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:03:22.918563,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:03:42.408084,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:04:04.919993,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:04:30.341998,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:04:51.288001,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:05:11.228656,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:05:34.521292,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:05:56.207437,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:06:22.149697,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:06:42.132480,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:07:00.401285,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:07:18.940093,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:07:45.300149,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:08:14.958756,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:08:37.287405,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:09:04.455260,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:09:26.481490,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:09:52.349506,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:10:18.628292,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:10:45.932158,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:11:07.590041,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:11:34.870107,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:11:56.074470,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:12:22.724463,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:12:46.107011,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:13:10.251209,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:13:35.329866,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:14:02.957772,10958,3869,35.300,6966,63.600,95.000
2024-11-06 07:14:22.379035,10958,3869,35.300,6966,63.600,95.000
