2024-11-06 06:52:14.235870,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:52:37.808833,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:52:57.687081,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:53:23.475777,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:53:47.258807,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:54:09.796291,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:54:28.047749,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:54:48.689460,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:55:10.340831,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:55:37.091269,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:55:57.164999,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:56:15.120605,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:56:31.511262,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:56:59.789808,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:57:17.315536,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:57:34.425453,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:57:51.442266,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:58:14.955250,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:58:41.513938,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:58:59.951917,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:59:20.132466,12464,4058,32.600,8266,66.300,95.000
2024-11-06 06:59:46.443079,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:00:11.575152,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:00:38.124781,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:01:06.287912,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:01:22.952973,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:01:45.154848,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:02:09.542052,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:02:39.299809,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:03:02.248741,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:03:22.918563,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:03:42.408084,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:04:04.919993,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:04:30.341998,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:04:51.288001,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:05:11.228656,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:05:34.521292,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:05:56.207437,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:06:22.149697,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:06:42.132480,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:07:00.401285,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:07:18.940093,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:07:45.300149,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:08:14.958756,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:08:37.287405,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:09:04.455260,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:09:26.481490,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:09:52.349506,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:10:18.628292,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:10:45.932158,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:11:07.590041,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:11:34.870107,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:11:56.074470,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:12:22.724463,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:12:46.107011,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:13:10.251209,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:13:35.329866,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:14:02.957772,12464,4058,32.600,8266,66.300,95.000
2024-11-06 07:14:22.379035,12464,4058,32.600,8266,66.300,95.000
