2024-11-06 06:52:14.235870,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:52:37.808833,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:52:57.687081,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:53:23.475777,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:53:47.258807,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:54:09.796291,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:54:28.047749,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:54:48.689460,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:55:10.340831,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:55:37.091269,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:55:57.164999,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:56:15.120605,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:56:31.511262,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:56:59.789808,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:57:17.315536,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:57:34.425453,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:57:51.442266,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:58:14.955250,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:58:41.513938,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:58:59.951917,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:59:20.132466,25329,10168,40.100,14416,56.900,95.000
2024-11-06 06:59:46.443079,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:00:11.575152,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:00:38.124781,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:01:06.287912,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:01:22.952973,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:01:45.154848,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:02:09.542052,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:02:39.299809,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:03:02.248741,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:03:22.918563,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:03:42.408084,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:04:04.919993,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:04:30.341998,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:04:51.288001,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:05:11.228656,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:05:34.521292,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:05:56.207437,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:06:22.149697,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:06:42.132480,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:07:00.401285,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:07:18.940093,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:07:45.300149,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:08:14.958756,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:08:37.287405,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:09:04.455260,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:09:26.481490,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:09:52.349506,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:10:18.628292,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:10:45.932158,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:11:07.590041,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:11:34.870107,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:11:56.074470,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:12:22.724463,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:12:46.107011,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:13:10.251209,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:13:35.329866,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:14:02.957772,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:14:22.379035,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:14:43.241843,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:15:07.880714,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:15:32.973799,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:15:54.913270,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:16:16.819744,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:16:46.087547,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:17:08.706131,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:17:35.817111,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:17:59.993320,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:18:30.032175,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:18:48.615995,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:19:11.516265,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:19:39.591559,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:20:04.911278,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:20:25.208427,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:20:52.390871,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:21:22.743135,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:21:48.186994,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:22:11.386749,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:22:31.584175,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:22:59.294145,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:23:20.705067,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:23:46.603032,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:24:10.319513,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:24:32.671678,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:24:54.867192,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:25:13.876780,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:25:38.500119,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:26:00.706882,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:26:26.017524,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:26:47.669244,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:27:12.633996,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:27:40.124513,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:28:04.938476,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:28:31.062521,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:28:52.103605,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:29:19.780355,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:29:46.379606,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:30:08.269171,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:30:32.197283,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:30:52.567060,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:31:22.693093,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:31:47.522691,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:32:07.730204,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:32:34.419750,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:32:55.024503,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:33:17.669357,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:33:45.000760,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:34:14.322019,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:34:33.726531,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:35:00.828888,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:35:24.884981,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:35:47.480159,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:36:15.759055,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:36:41.924100,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:37:04.451873,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:37:34.318304,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:37:55.468487,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:38:14.863868,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:38:38.424849,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:39:07.848279,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:39:27.105867,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:39:47.377636,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:40:16.941524,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:40:38.803514,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:41:07.322888,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:41:30.050703,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:42:00.393917,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:42:24.204971,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:42:53.736793,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:43:23.132147,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:43:42.199925,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:44:09.535524,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:44:32.390723,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:45:03.823476,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:45:28.310589,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:45:50.335218,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:46:11.722844,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:46:31.082854,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:46:58.416831,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:47:19.868543,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:47:51.901498,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:48:18.075605,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:48:42.977131,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:49:12.719500,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:49:37.417059,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:50:07.226246,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:50:29.155541,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:50:48.477364,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:51:09.386178,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:51:38.477261,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:51:58.527594,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:52:21.123516,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:52:54.758731,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:53:26.466372,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:53:52.618900,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:54:16.562722,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:54:42.116092,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:55:11.747177,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:55:32.588046,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:55:52.756744,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:56:15.564338,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:56:47.563876,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:57:18.069389,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:57:50.495991,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:58:23.116903,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:58:56.258071,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:59:17.958862,25329,10168,40.100,14416,56.900,95.000
2024-11-06 07:59:46.841210,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:00:15.903378,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:00:43.097465,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:01:11.749885,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:01:34.116072,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:01:55.439871,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:02:21.494800,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:02:53.111617,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:03:16.840544,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:03:36.548839,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:04:02.942684,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:04:29.512221,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:04:49.272298,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:05:13.315747,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:05:33.225040,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:06:01.590497,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:06:22.567869,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:06:44.467787,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:07:08.731925,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:07:33.333864,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:07:50.130122,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:08:18.781185,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:08:45.029199,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:09:06.225352,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:09:27.681213,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:09:55.515011,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:10:24.231735,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:10:51.734518,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:11:13.740379,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:11:32.659838,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:11:48.759241,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:12:07.215315,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:12:26.481039,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:12:44.579464,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:13:05.506486,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:13:24.168031,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:13:41.389118,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:14:04.125451,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:14:29.043425,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:14:58.814620,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:15:15.948710,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:15:38.458043,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:15:56.150252,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:16:25.262206,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:16:49.068606,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:17:10.076498,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:17:34.981875,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:17:56.955200,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:18:27.550113,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:18:48.295531,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:19:14.284784,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:19:33.288836,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:19:57.851690,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:20:23.564855,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:20:47.638251,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:21:05.378122,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:21:32.214545,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:21:59.929126,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:22:29.765818,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:22:52.045724,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:23:15.225987,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:23:34.073354,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:23:57.810058,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:24:26.161206,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:24:56.301788,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:25:22.125852,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:25:41.258814,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:26:00.463752,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:26:30.137569,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:26:53.576613,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:27:16.911812,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:27:35.535449,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:28:06.479347,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:28:37.506678,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:29:02.243706,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:29:29.396628,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:29:55.805791,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:30:14.813169,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:30:41.331179,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:31:09.707841,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:31:29.290354,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:31:54.182447,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:32:14.016347,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:32:40.687291,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:33:03.185760,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:33:24.395418,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:33:52.304195,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:34:19.192066,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:34:43.676108,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:35:02.860009,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:35:19.550941,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:35:38.055778,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:36:03.459876,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:36:21.745530,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:36:42.867711,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:37:12.478789,25329,10168,40.100,14416,56.900,95.000
2024-11-06 08:37:36.742904,25329,10168,40.100,14416,56.900,95.000
