2024-11-06 06:52:14.235870,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:52:37.808833,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:52:57.687081,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:53:23.475777,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:53:47.258807,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:54:09.796291,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:54:28.047749,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:54:48.689460,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:55:10.340831,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:55:37.091269,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:55:57.164999,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:56:15.120605,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:56:31.511262,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:56:59.789808,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:57:17.315536,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:57:34.425453,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:57:51.442266,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:58:14.955250,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:58:41.513938,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:58:59.951917,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:59:20.132466,60636,23870,39.400,35532,58.600,95.000
2024-11-06 06:59:46.443079,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:00:11.575152,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:00:38.124781,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:01:06.287912,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:01:22.952973,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:01:45.154848,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:02:09.542052,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:02:39.299809,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:03:02.248741,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:03:22.918563,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:03:42.408084,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:04:04.919993,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:04:30.341998,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:04:51.288001,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:05:11.228656,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:05:34.521292,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:05:56.207437,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:06:22.149697,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:06:42.132480,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:07:00.401285,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:07:18.940093,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:07:45.300149,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:08:14.958756,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:08:37.287405,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:09:04.455260,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:09:26.481490,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:09:52.349506,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:10:18.628292,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:10:45.932158,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:11:07.590041,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:11:34.870107,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:11:56.074470,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:12:22.724463,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:12:46.107011,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:13:10.251209,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:13:35.329866,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:14:02.957772,60636,23870,39.400,35532,58.600,95.000
2024-11-06 07:14:22.379035,60636,23870,39.400,35532,58.600,95.000
