2024-11-06 06:52:14.235870,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:52:37.808833,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:52:57.687081,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:53:23.475777,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:53:47.258807,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:54:09.796291,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:54:28.047749,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:54:48.689460,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:55:10.340831,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:55:37.091269,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:55:57.164999,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:56:15.120605,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:56:31.511262,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:56:59.789808,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:57:17.315536,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:57:34.425453,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:57:51.442266,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:58:14.955250,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:58:41.513938,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:58:59.951917,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:59:20.132466,450422,310078,68.800,132104,29.300,95.000
2024-11-06 06:59:46.443079,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:00:11.575152,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:00:38.124781,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:01:06.287912,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:01:22.952973,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:01:45.154848,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:02:09.542052,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:02:39.299809,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:03:02.248741,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:03:22.918563,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:03:42.408084,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:04:04.919993,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:04:30.341998,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:04:51.288001,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:05:11.228656,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:05:34.521292,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:05:56.207437,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:06:22.149697,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:06:42.132480,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:07:00.401285,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:07:18.940093,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:07:45.300149,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:08:14.958756,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:08:37.287405,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:09:04.455260,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:09:26.481490,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:09:52.349506,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:10:18.628292,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:10:45.932158,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:11:07.590041,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:11:34.870107,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:11:56.074470,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:12:22.724463,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:12:46.107011,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:13:10.251209,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:13:35.329866,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:14:02.957772,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:14:22.379035,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:14:43.241843,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:15:07.880714,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:15:32.973799,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:15:54.913270,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:16:16.819744,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:16:46.087547,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:17:08.706131,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:17:35.817111,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:17:59.993320,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:18:30.032175,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:18:48.615995,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:19:11.516265,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:19:39.591559,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:20:04.911278,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:20:25.208427,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:20:52.390871,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:21:22.743135,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:21:48.186994,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:22:11.386749,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:22:31.584175,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:22:59.294145,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:23:20.705067,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:23:46.603032,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:24:10.319513,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:24:32.671678,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:24:54.867192,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:25:13.876780,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:25:38.500119,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:26:00.706882,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:26:26.017524,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:26:47.669244,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:27:12.633996,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:27:40.124513,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:28:04.938476,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:28:31.062521,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:28:52.103605,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:29:19.780355,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:29:46.379606,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:30:08.269171,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:30:32.197283,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:30:52.567060,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:31:22.693093,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:31:47.522691,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:32:07.730204,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:32:34.419750,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:32:55.024503,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:33:17.669357,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:33:45.000760,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:34:14.322019,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:34:33.726531,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:35:00.828888,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:35:24.884981,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:35:47.480159,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:36:15.759055,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:36:41.924100,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:37:04.451873,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:37:34.318304,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:37:55.468487,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:38:14.863868,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:38:38.424849,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:39:07.848279,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:39:27.105867,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:39:47.377636,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:40:16.941524,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:40:38.803514,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:41:07.322888,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:41:30.050703,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:42:00.393917,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:42:24.204971,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:42:53.736793,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:43:23.132147,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:43:42.199925,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:44:09.535524,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:44:32.390723,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:45:03.823476,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:45:28.310589,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:45:50.335218,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:46:11.722844,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:46:31.082854,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:46:58.416831,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:47:19.868543,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:47:51.901498,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:48:18.075605,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:48:42.977131,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:49:12.719500,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:49:37.417059,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:50:07.226246,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:50:29.155541,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:50:48.477364,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:51:09.386178,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:51:38.477261,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:51:58.527594,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:52:21.123516,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:52:54.758731,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:53:26.466372,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:53:52.618900,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:54:16.562722,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:54:42.116092,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:55:11.747177,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:55:32.588046,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:55:52.756744,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:56:15.564338,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:56:47.563876,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:57:18.069389,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:57:50.495991,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:58:23.116903,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:58:56.258071,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:59:17.958862,450422,310078,68.800,132104,29.300,95.000
2024-11-06 07:59:46.841210,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:00:15.903378,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:00:43.097465,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:01:11.749885,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:01:34.116072,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:01:55.439871,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:02:21.494800,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:02:53.111617,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:03:16.840544,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:03:36.548839,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:04:02.942684,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:04:29.512221,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:04:49.272298,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:05:13.315747,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:05:33.225040,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:06:01.590497,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:06:22.567869,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:06:44.467787,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:07:08.731925,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:07:33.333864,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:07:50.130122,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:08:18.781185,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:08:45.029199,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:09:06.225352,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:09:27.681213,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:09:55.515011,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:10:24.231735,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:10:51.734518,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:11:13.740379,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:11:32.659838,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:11:48.759241,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:12:07.215315,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:12:26.481039,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:12:44.579464,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:13:05.506486,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:13:24.168031,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:13:41.389118,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:14:04.125451,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:14:29.043425,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:14:58.814620,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:15:15.948710,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:15:38.458043,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:15:56.150252,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:16:25.262206,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:16:49.068606,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:17:10.076498,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:17:34.981875,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:17:56.955200,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:18:27.550113,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:18:48.295531,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:19:14.284784,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:19:33.288836,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:19:57.851690,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:20:23.564855,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:20:47.638251,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:21:05.378122,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:21:32.214545,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:21:59.929126,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:22:29.765818,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:22:52.045724,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:23:15.225987,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:23:34.073354,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:23:57.810058,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:24:26.161206,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:24:56.301788,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:25:22.125852,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:25:41.258814,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:26:00.463752,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:26:30.137569,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:26:53.576613,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:27:16.911812,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:27:35.535449,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:28:06.479347,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:28:37.506678,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:29:02.243706,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:29:29.396628,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:29:55.805791,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:30:14.813169,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:30:41.331179,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:31:09.707841,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:31:29.290354,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:31:54.182447,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:32:14.016347,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:32:40.687291,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:33:03.185760,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:33:24.395418,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:33:52.304195,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:34:19.192066,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:34:43.676108,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:35:02.860009,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:35:19.550941,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:35:38.055778,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:36:03.459876,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:36:21.745530,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:36:42.867711,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:37:12.478789,450422,310078,68.800,132104,29.300,95.000
2024-11-06 08:37:36.742904,450422,310078,68.800,132104,29.300,95.000
