2024-11-06 06:07:03.322995,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:07:31.527620,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:07:59.633803,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:08:28.361703,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:08:55.979926,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:09:17.779535,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:09:38.863706,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:09:58.941378,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:10:19.304826,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:10:49.993157,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:11:14.965475,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:11:42.593773,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:12:13.023074,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:12:32.445538,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:13:00.339309,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:13:30.472522,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:13:47.800626,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:14:11.282302,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:14:29.578987,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:14:51.683639,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:15:15.836634,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:15:42.005667,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:16:03.026206,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:16:26.458585,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:16:49.265187,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:17:18.438307,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:17:50.404547,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:18:09.295643,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:18:42.065062,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:19:05.950078,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:19:26.172516,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:19:57.365153,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:20:17.505526,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:20:36.092262,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:20:57.547158,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:21:18.042730,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:21:40.516826,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:22:05.564400,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:22:26.559,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:22:55.834224,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:23:15.556837,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:23:46.369456,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:24:12.127082,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:24:30.720131,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:24:57.044926,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:25:21.753305,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:25:44.893014,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:26:05.064894,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:26:35.076341,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:26:59.224409,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:27:21.765004,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:27:47.070814,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:28:11.233302,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:28:31.296029,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:28:53.568615,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:29:21.995604,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:29:49.450856,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:30:18.615413,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:30:41.644213,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:31:02.717555,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:31:32.072042,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:31:57.934780,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:32:17.920517,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:32:48.819686,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:33:12.221875,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:33:42.891576,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:34:10.214709,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:34:41.596941,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:35:00.884443,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:35:27.232563,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:35:49.770433,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:36:12.028010,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:36:41.267511,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:37:03.975843,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:37:26.271798,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:37:44.533922,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:38:08.703024,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:38:37.383212,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:38:59.060934,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:39:21.381175,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:39:43.074486,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:40:11.845071,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:40:31.575877,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:40:53.335421,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:41:17.500410,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:41:45.389411,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:42:15.282348,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:42:44.273798,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:43:07.318525,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:43:32.003208,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:43:57.901195,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:44:20.601431,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:44:41.660578,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:45:03.236781,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:45:32.238384,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:46:01.843237,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:46:33.907820,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:46:56.983307,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:47:23.542922,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:47:50.650576,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:48:12.680859,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:48:40.708137,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:49:06.638527,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:49:34.909736,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:50:03.173015,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:50:28.445444,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:50:58.041777,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:51:19.185545,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:51:42.928045,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:52:13.167053,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:52:43.680185,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:53:10.508075,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:53:28.765930,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:53:47.569408,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:54:11.449270,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:54:34.748278,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:54:54.661320,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:55:16.353093,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:55:40.475838,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:55:58.289357,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:56:25.962181,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:56:55.869570,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:57:14.398707,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:57:38.805440,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:58:03.663611,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:58:22.138802,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:58:47.763779,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:59:11.641430,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:59:29.216658,29348,9451,32.200,19402,66.100,99.000
2024-11-06 06:59:51.687057,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:00:20.321342,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:00:47.897943,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:01:04.497859,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:01:31.062410,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:01:50.250513,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:02:19.449982,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:02:48.875568,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:03:07.982922,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:03:30.791912,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:03:52.633234,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:04:16.490403,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:04:45.497341,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:05:16.009957,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:05:44.182514,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:06:09.597424,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:06:29.414097,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:07:02.128262,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:07:32.055872,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:07:58.104552,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:08:20.334755,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:08:51.661849,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:09:20.985859,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:09:43.722894,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:10:06.983117,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:10:31.364530,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:10:59.591334,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:11:23.485147,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:11:42.538876,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:12:05.859487,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:12:33.122438,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:13:02.200607,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:13:34.283078,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:14:08.340470,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:14:36.754848,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:15:00.825229,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:15:20.970211,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:15:49.950789,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:16:10.823878,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:16:29.825486,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:16:52.537458,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:17:18.028082,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:17:45.117449,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:18:15.432362,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:18:47.076118,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:19:11.912385,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:19:39.432511,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:20:05.295391,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:20:29.742031,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:21:00.661745,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:21:31.724016,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:21:56.683395,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:22:19.891615,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:22:48.330733,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:23:19.569264,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:23:47.803350,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:24:09.693340,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:24:30.988257,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:24:59.131420,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:25:22.808054,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:25:51.254065,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:26:15.145304,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:26:34.171217,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:27:03.798017,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:27:22.699263,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:27:46.541834,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:28:06.675473,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:28:29.865169,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:28:51.694494,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:29:12.926893,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:29:30.671061,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:29:59.936390,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:30:24.321051,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:30:41.793492,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:31:07.114619,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:31:32.944623,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:31:59.057008,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:32:29.969330,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:32:48.206412,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:33:07.905455,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:33:28.161588,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:33:49.870264,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:34:12.126388,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:34:43.084307,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:35:09.816544,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:35:32.783173,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:35:50.481428,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:36:19.003030,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:36:47.199178,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:37:09.155708,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:37:36.330208,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:37:58.437379,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:38:26.898849,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:38:50.247634,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:39:10.919165,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:39:33.276413,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:40:00.136755,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:40:21.846003,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:40:50.154860,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:41:17.888103,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:41:36.690993,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:41:59.871260,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:42:23.967396,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:42:53.150102,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:43:18.546566,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:43:39.881764,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:44:13.145168,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:44:42.255214,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:45:06.218208,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:45:30.596804,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:45:58.171113,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:46:28.078340,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:46:53.856570,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:47:25.919958,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:47:51.397838,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:48:24.341150,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:48:50.821009,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:49:19.883955,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:49:52.208993,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:50:19.266928,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:50:52.245989,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:51:13.421954,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:51:35.566102,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:52:03.487687,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:52:36.682636,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:52:59.090213,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:53:29.810773,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:53:54.491,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:54:15.076760,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:54:37.711377,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:55:04.821991,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:55:36.849821,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:56:03.614620,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:56:29.666948,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:56:54.675059,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:57:24.124184,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:57:52.386567,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:58:17.597803,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:58:43.691571,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:59:18.649299,29348,9451,32.200,19402,66.100,99.000
2024-11-06 07:59:44.537063,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:00:17.493374,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:00:47.512407,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:01:22.127903,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:01:49.375393,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:02:19.419615,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:02:49.835594,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:03:15.987773,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:03:55.212224,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:04:27.665160,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:04:58.047433,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:05:26.579218,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:05:56.104859,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:06:24.762518,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:06:57.316531,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:07:16.949704,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:07:46.307974,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:08:10.278409,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:08:30.957393,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:08:58.964466,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:09:28.848075,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:09:52.337949,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:10:21.780547,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:10:47.631845,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:11:12.101436,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:11:38.480331,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:12:01.357774,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:12:19.401024,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:12:46.920607,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:13:17.472923,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:13:39.444543,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:14:06.475633,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:14:25.703635,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:14:47.652856,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:15:12.967813,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:15:34.329477,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:15:52.941023,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:16:24.604510,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:16:56.669336,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:17:26.369684,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:17:47.787395,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:18:11.881888,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:18:39.798246,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:19:00.302157,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:19:24.345405,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:19:46.727704,29348,9451,32.200,19402,66.100,99.000
