2024-11-06 06:00:06.557649,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:00:33.499474,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:00:52.125516,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:01:22.367129,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:01:52.261383,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:02:19.169012,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:02:42.452208,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:03:03.807018,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:03:33.249155,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:04:00.931570,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:04:22.517530,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:04:52.820156,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:05:11.426221,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:05:42.917057,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:06:03.396348,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:06:26.445464,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:06:45.424679,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:07:03.322995,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:07:31.527620,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:07:59.633803,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:08:28.361703,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:08:55.979926,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:09:17.779535,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:09:38.863706,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:09:58.941378,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:10:19.304826,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:10:49.993157,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:11:14.965475,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:11:42.593773,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:12:13.023074,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:12:32.445538,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:13:00.339309,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:13:30.472522,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:13:47.800626,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:14:11.282302,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:14:29.578987,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:14:51.683639,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:15:15.836634,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:15:42.005667,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:16:03.026206,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:16:26.458585,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:16:49.265187,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:17:18.438307,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:17:50.404547,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:18:09.295643,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:18:42.065062,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:19:05.950078,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:19:26.172516,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:19:57.365153,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:20:17.505526,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:20:36.092262,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:20:57.547158,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:21:18.042730,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:21:40.516826,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:22:05.564400,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:22:26.559,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:22:55.834224,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:23:15.556837,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:23:46.369456,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:24:12.127082,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:24:30.720131,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:24:57.044926,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:25:21.753305,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:25:44.893014,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:26:05.064894,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:26:35.076341,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:26:59.224409,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:27:21.765004,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:27:47.070814,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:28:11.233302,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:28:31.296029,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:28:53.568615,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:29:21.995604,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:29:49.450856,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:30:18.615413,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:30:41.644213,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:31:02.717555,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:31:32.072042,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:31:57.934780,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:32:17.920517,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:32:48.819686,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:33:12.221875,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:33:42.891576,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:34:10.214709,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:34:41.596941,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:35:00.884443,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:35:27.232563,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:35:49.770433,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:36:12.028010,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:36:41.267511,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:37:03.975843,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:37:26.271798,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:37:44.533922,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:38:08.703024,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:38:37.383212,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:38:59.060934,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:39:21.381175,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:39:43.074486,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:40:11.845071,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:40:31.575877,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:40:53.335421,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:41:17.500410,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:41:45.389411,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:42:15.282348,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:42:44.273798,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:43:07.318525,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:43:32.003208,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:43:57.901195,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:44:20.601431,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:44:41.660578,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:45:03.236781,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:45:32.238384,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:46:01.843237,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:46:33.907820,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:46:56.983307,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:47:23.542922,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:47:50.650576,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:48:12.680859,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:48:40.708137,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:49:06.638527,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:49:34.909736,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:50:03.173015,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:50:28.445444,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:50:58.041777,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:51:19.185545,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:51:42.928045,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:52:13.167053,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:52:43.680185,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:53:10.508075,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:53:28.765930,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:53:47.569408,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:54:11.449270,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:54:34.748278,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:54:54.661320,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:55:16.353093,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:55:40.475838,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:55:58.289357,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:56:25.962181,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:56:55.869570,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:57:14.398707,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:57:38.805440,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:58:03.663611,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:58:22.138802,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:58:47.763779,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:59:11.641430,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:59:29.216658,27419,8863,32.300,18251,66.600,95.000
2024-11-06 06:59:51.687057,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:00:20.321342,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:00:47.897943,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:01:04.497859,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:01:31.062410,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:01:50.250513,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:02:19.449982,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:02:48.875568,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:03:07.982922,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:03:30.791912,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:03:52.633234,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:04:16.490403,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:04:45.497341,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:05:16.009957,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:05:44.182514,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:06:09.597424,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:06:29.414097,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:07:02.128262,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:07:32.055872,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:07:58.104552,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:08:20.334755,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:08:51.661849,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:09:20.985859,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:09:43.722894,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:10:06.983117,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:10:31.364530,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:10:59.591334,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:11:23.485147,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:11:42.538876,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:12:05.859487,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:12:33.122438,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:13:02.200607,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:13:34.283078,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:14:08.340470,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:14:36.754848,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:15:00.825229,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:15:20.970211,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:15:49.950789,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:16:10.823878,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:16:29.825486,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:16:52.537458,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:17:18.028082,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:17:45.117449,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:18:15.432362,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:18:47.076118,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:19:11.912385,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:19:39.432511,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:20:05.295391,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:20:29.742031,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:21:00.661745,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:21:31.724016,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:21:56.683395,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:22:19.891615,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:22:48.330733,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:23:19.569264,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:23:47.803350,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:24:09.693340,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:24:30.988257,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:24:59.131420,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:25:22.808054,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:25:51.254065,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:26:15.145304,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:26:34.171217,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:27:03.798017,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:27:22.699263,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:27:46.541834,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:28:06.675473,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:28:29.865169,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:28:51.694494,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:29:12.926893,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:29:30.671061,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:29:59.936390,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:30:24.321051,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:30:41.793492,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:31:07.114619,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:31:32.944623,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:31:59.057008,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:32:29.969330,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:32:48.206412,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:33:07.905455,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:33:28.161588,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:33:49.870264,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:34:12.126388,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:34:43.084307,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:35:09.816544,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:35:32.783173,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:35:50.481428,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:36:19.003030,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:36:47.199178,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:37:09.155708,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:37:36.330208,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:37:58.437379,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:38:26.898849,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:38:50.247634,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:39:10.919165,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:39:33.276413,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:40:00.136755,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:40:21.846003,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:40:50.154860,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:41:17.888103,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:41:36.690993,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:41:59.871260,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:42:23.967396,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:42:53.150102,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:43:18.546566,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:43:39.881764,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:44:13.145168,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:44:42.255214,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:45:06.218208,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:45:30.596804,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:45:58.171113,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:46:28.078340,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:46:53.856570,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:47:25.919958,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:47:51.397838,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:48:24.341150,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:48:50.821009,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:49:19.883955,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:49:52.208993,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:50:19.266928,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:50:52.245989,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:51:13.421954,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:51:35.566102,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:52:03.487687,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:52:36.682636,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:52:59.090213,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:53:29.810773,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:53:54.491,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:54:15.076760,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:54:37.711377,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:55:04.821991,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:55:36.849821,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:56:03.614620,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:56:29.666948,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:56:54.675059,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:57:24.124184,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:57:52.386567,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:58:17.597803,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:58:43.691571,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:59:18.649299,27419,8863,32.300,18251,66.600,95.000
2024-11-06 07:59:44.537063,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:00:17.493374,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:00:47.512407,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:01:22.127903,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:01:49.375393,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:02:19.419615,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:02:49.835594,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:03:15.987773,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:03:55.212224,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:04:27.665160,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:04:58.047433,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:05:26.579218,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:05:56.104859,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:06:24.762518,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:06:57.316531,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:07:16.949704,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:07:46.307974,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:08:10.278409,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:08:30.957393,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:08:58.964466,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:09:28.848075,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:09:52.337949,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:10:21.780547,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:10:47.631845,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:11:12.101436,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:11:38.480331,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:12:01.357774,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:12:19.401024,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:12:46.920607,27419,8863,32.300,18251,66.600,95.000
