2024-11-06 06:13:47.800626,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:14:11.282302,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:14:29.578987,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:14:51.683639,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:15:15.836634,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:15:42.005667,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:16:03.026206,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:16:26.458585,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:16:49.265187,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:17:18.438307,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:17:50.404547,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:18:09.295643,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:18:42.065062,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:19:05.950078,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:19:26.172516,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:19:57.365153,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:20:17.505526,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:20:36.092262,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:20:57.547158,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:21:18.042730,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:21:40.516826,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:22:05.564400,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:22:26.559,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:22:55.834224,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:23:15.556837,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:23:46.369456,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:24:12.127082,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:24:30.720131,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:24:57.044926,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:25:21.753305,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:25:44.893014,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:26:05.064894,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:26:35.076341,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:26:59.224409,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:27:21.765004,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:27:47.070814,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:28:11.233302,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:28:31.296029,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:28:53.568615,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:29:21.995604,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:29:49.450856,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:30:18.615413,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:30:41.644213,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:31:02.717555,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:31:32.072042,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:31:57.934780,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:32:17.920517,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:32:48.819686,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:33:12.221875,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:33:42.891576,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:34:10.214709,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:34:41.596941,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:35:00.884443,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:35:27.232563,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:35:49.770433,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:36:12.028010,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:36:41.267511,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:37:03.975843,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:37:26.271798,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:37:44.533922,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:38:08.703024,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:38:37.383212,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:38:59.060934,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:39:21.381175,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:39:43.074486,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:40:11.845071,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:40:31.575877,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:40:53.335421,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:41:17.500410,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:41:45.389411,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:42:15.282348,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:42:44.273798,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:43:07.318525,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:43:32.003208,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:43:57.901195,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:44:20.601431,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:44:41.660578,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:45:03.236781,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:45:32.238384,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:46:01.843237,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:46:33.907820,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:46:56.983307,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:47:23.542922,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:47:50.650576,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:48:12.680859,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:48:40.708137,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:49:06.638527,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:49:34.909736,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:50:03.173015,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:50:28.445444,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:50:58.041777,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:51:19.185545,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:51:42.928045,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:52:13.167053,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:52:43.680185,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:53:10.508075,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:53:28.765930,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:53:47.569408,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:54:11.449270,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:54:34.748278,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:54:54.661320,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:55:16.353093,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:55:40.475838,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:55:58.289357,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:56:25.962181,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:56:55.869570,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:57:14.398707,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:57:38.805440,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:58:03.663611,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:58:22.138802,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:58:47.763779,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:59:11.641430,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:59:29.216658,771317,419121,54.300,337592,43.800,95.000
2024-11-06 06:59:51.687057,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:00:20.321342,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:00:47.897943,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:01:04.497859,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:01:31.062410,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:01:50.250513,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:02:19.449982,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:02:48.875568,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:03:07.982922,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:03:30.791912,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:03:52.633234,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:04:16.490403,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:04:45.497341,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:05:16.009957,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:05:44.182514,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:06:09.597424,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:06:29.414097,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:07:02.128262,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:07:32.055872,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:07:58.104552,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:08:20.334755,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:08:51.661849,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:09:20.985859,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:09:43.722894,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:10:06.983117,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:10:31.364530,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:10:59.591334,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:11:23.485147,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:11:42.538876,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:12:05.859487,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:12:33.122438,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:13:02.200607,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:13:34.283078,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:14:08.340470,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:14:36.754848,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:15:00.825229,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:15:20.970211,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:15:49.950789,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:16:10.823878,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:16:29.825486,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:16:52.537458,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:17:18.028082,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:17:45.117449,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:18:15.432362,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:18:47.076118,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:19:11.912385,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:19:39.432511,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:20:05.295391,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:20:29.742031,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:21:00.661745,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:21:31.724016,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:21:56.683395,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:22:19.891615,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:22:48.330733,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:23:19.569264,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:23:47.803350,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:24:09.693340,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:24:30.988257,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:24:59.131420,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:25:22.808054,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:25:51.254065,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:26:15.145304,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:26:34.171217,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:27:03.798017,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:27:22.699263,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:27:46.541834,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:28:06.675473,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:28:29.865169,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:28:51.694494,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:29:12.926893,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:29:30.671061,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:29:59.936390,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:30:24.321051,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:30:41.793492,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:31:07.114619,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:31:32.944623,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:31:59.057008,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:32:29.969330,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:32:48.206412,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:33:07.905455,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:33:28.161588,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:33:49.870264,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:34:12.126388,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:34:43.084307,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:35:09.816544,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:35:32.783173,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:35:50.481428,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:36:19.003030,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:36:47.199178,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:37:09.155708,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:37:36.330208,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:37:58.437379,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:38:26.898849,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:38:50.247634,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:39:10.919165,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:39:33.276413,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:40:00.136755,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:40:21.846003,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:40:50.154860,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:41:17.888103,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:41:36.690993,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:41:59.871260,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:42:23.967396,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:42:53.150102,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:43:18.546566,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:43:39.881764,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:44:13.145168,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:44:42.255214,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:45:06.218208,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:45:30.596804,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:45:58.171113,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:46:28.078340,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:46:53.856570,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:47:25.919958,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:47:51.397838,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:48:24.341150,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:48:50.821009,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:49:19.883955,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:49:52.208993,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:50:19.266928,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:50:52.245989,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:51:13.421954,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:51:35.566102,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:52:03.487687,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:52:36.682636,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:52:59.090213,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:53:29.810773,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:53:54.491,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:54:15.076760,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:54:37.711377,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:55:04.821991,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:55:36.849821,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:56:03.614620,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:56:29.666948,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:56:54.675059,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:57:24.124184,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:57:52.386567,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:58:17.597803,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:58:43.691571,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:59:18.649299,771317,419121,54.300,337592,43.800,95.000
2024-11-06 07:59:44.537063,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:00:17.493374,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:00:47.512407,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:01:22.127903,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:01:49.375393,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:02:19.419615,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:02:49.835594,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:03:15.987773,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:03:55.212224,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:04:27.665160,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:04:58.047433,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:05:26.579218,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:05:56.104859,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:06:24.762518,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:06:57.316531,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:07:16.949704,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:07:46.307974,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:08:10.278409,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:08:30.957393,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:08:58.964466,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:09:28.848075,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:09:52.337949,771317,419121,54.300,337592,43.800,95.000
