2024-11-06 01:05:31.879477,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:05:49.519092,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:06:17.661265,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:06:41.113995,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:07:08.009710,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:07:29.849792,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:07:50.975913,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:08:18.972259,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:08:39.108725,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:09:03.501280,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:09:22.855544,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:09:51.684426,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:10:13.780899,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:10:43.186129,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:11:10.812931,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:11:33.777816,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:11:59.612759,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:12:28.606715,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:12:46.936856,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:13:04.196519,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:13:26.483325,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:13:47.608299,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:14:15.548416,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:14:43.667014,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:15:12.539608,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:15:37.615231,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:15:57.089096,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:16:14.660866,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:16:32.598016,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:16:58.796412,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:17:22.195333,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:17:50.047016,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:18:13.681052,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:18:42.014931,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:19:11.908181,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:19:39.321092,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:20:09.785830,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:20:33.429636,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:21:02.748924,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:21:22.421242,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:21:41.252129,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:21:59.457283,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:22:21.581407,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:22:42.028280,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:23:08.796871,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:23:29.711547,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:23:53.510886,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:24:24.654323,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:24:51.256789,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:25:13.509740,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:25:41.141033,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:26:02.733500,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:26:22.851220,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:26:48.929080,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:27:16.109445,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:27:39.270799,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:28:03.189924,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:28:20.185927,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:28:42.991425,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:29:04.002981,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:29:29.657534,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:29:51.216031,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:30:20.096777,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:30:41.050681,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:31:06.616829,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:31:30.994586,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:32:00.169757,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:32:19.239959,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:32:47.059666,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:33:05.238788,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:33:27.742079,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:33:51.069337,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:34:21.449963,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:34:49.998936,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:35:16.624754,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:35:43.542915,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:36:10.714347,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:36:39.996964,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:37:13.317711,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:37:41.410832,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:38:01.313268,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:38:29.264319,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:38:47.018513,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:39:14.093892,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:39:31.878834,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:39:59.546574,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:40:27.709983,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:40:55.465215,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:41:25.437053,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:41:51.857617,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:42:16.567391,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:42:34.067167,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:43:03.595326,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:43:30.205900,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:43:56.858840,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:44:26.126500,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:44:56.174618,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:45:18.996292,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:45:37.426578,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:46:05.749459,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:46:27.851969,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:46:46.567603,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:47:12.042179,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:47:41.513448,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:48:08.270576,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:48:33.615580,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:49:03.294707,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:49:28.855764,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:49:48.433476,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:50:09.302301,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:50:38.203024,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:51:07.439816,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:51:31.461832,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:52:03.062477,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:52:22.142321,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:52:42.014241,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:53:02.290638,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:53:30.743602,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:53:48.706421,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:54:12.530554,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:54:41.285192,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:55:12.221155,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:55:38.938375,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:56:04.286134,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:56:30.078001,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:56:57.171440,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:57:15.910733,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:57:39.258773,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:58:08.266898,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:58:33.602345,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:58:52.896428,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:59:12.161415,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:59:29.645311,131235,48809,37.200,80458,61.300,95.000
2024-11-06 01:59:48.753174,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:00:17.575637,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:00:45.444514,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:01:09.773020,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:01:37.960852,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:02:01.901482,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:02:29.307765,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:02:52.671209,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:03:11.994521,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:03:32.719405,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:03:52.445207,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:04:22.375695,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:04:44.007871,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:05:00.753679,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:05:20.826126,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:05:41.251885,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:06:09.150509,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:06:28.636683,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:06:51.078518,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:07:12.484254,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:07:29.089570,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:07:52.366314,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:08:13.003027,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:08:40.783169,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:09:01.705973,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:09:26.215775,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:09:55.293198,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:10:17.257351,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:10:35.861344,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:11:03.610431,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:11:23.245510,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:11:55.107644,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:12:19.495351,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:12:42.704719,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:13:01.666892,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:13:22.040804,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:13:50.654366,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:14:15.740885,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:15:49.108128,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:16:11.214707,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:16:33.464434,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:16:58.887958,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:17:18.268831,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:17:43.953188,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:18:03.923692,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:18:25.663560,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:18:52.126634,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:19:19.349112,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:19:43.247407,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:20:03.506172,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:20:29.947315,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:20:53.703489,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:21:17.052904,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:21:43.979188,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:22:16.174280,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:22:37.329640,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:23:02.968886,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:23:28.661665,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:23:45.854642,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:24:16.515001,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:24:34.805422,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:24:55.983378,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:25:15.205231,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:25:32.378790,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:26:03.127390,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:26:21.487991,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:26:51.908142,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:27:14.602217,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:27:42.859585,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:28:06.091396,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:28:30.028511,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:28:57.218282,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:29:20.748701,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:29:39.301878,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:30:03.548503,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:30:31.125729,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:30:52.331298,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:31:09.156447,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:31:37.764895,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:31:57.474986,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:32:23.012763,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:32:52.277470,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:33:12.516611,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:33:31.289319,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:33:53.162779,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:34:18.141996,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:34:46.319970,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:35:11.215269,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:35:41.008624,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:36:02.549992,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:36:29.190300,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:36:49.798004,131235,48809,37.200,80458,61.300,95.000
2024-11-06 02:37:17.789178,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:37:42.935384,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:38:08.879989,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:38:38.309394,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:39:01.314697,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:39:20.199856,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:39:38.916702,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:39:58.995127,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:40:21.170440,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:40:43.133867,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:41:05.407154,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:41:26.250177,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:41:49.576909,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:42:19.187782,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:42:48.915782,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:43:12.009770,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:43:40.431709,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:44:02.279684,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:44:29.515683,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:44:46.878640,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:45:12.455709,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:45:40.857475,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:46:11.709623,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:46:42.726333,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:47:02.784929,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:47:29.086857,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:47:49.912763,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:48:16.052326,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:48:43.408765,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:49:10.282512,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:49:40.817469,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:50:09.376756,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:50:27.603929,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:50:57.833116,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:51:19.940872,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:51:46.512291,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:52:13.397377,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:52:44.564887,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:53:02.876745,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:53:32.820166,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:53:51.662519,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:54:11.941330,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:54:40.714452,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:55:12.043570,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:55:38.421758,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:55:59.829751,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:56:20.919734,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:56:42.138768,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:57:04.281776,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:57:33.192724,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:57:59.691558,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:58:24.142750,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:58:51.061777,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:59:07.493646,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:59:27.514875,132683,49484,37.300,81204,61.200,95.000
2024-11-06 02:59:51.054859,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:00:15.387910,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:00:41.498601,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:01:07.858645,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:01:34.571783,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:01:58.391708,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:02:23.662826,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:02:48.264598,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:03:18.007367,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:03:37.364952,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:04:06.725225,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:04:24.402250,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:04:56.689919,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:05:24.879311,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:05:47.576948,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:06:10.917932,132683,49484,37.300,81204,61.200,95.000
