2024-11-06 00:51:52.099376,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:52:19.562440,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:52:43.271115,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:53:03.516478,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:53:34.135792,55994,27029,48.300,28089,50.200,90.300
2024-11-06 00:54:00.816360,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:54:25.805804,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:54:48.766850,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:55:17.891420,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:55:44.820909,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:56:08.078422,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:56:29.844123,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:56:59.482873,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:57:20.986719,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:57:45.768196,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:58:17.150885,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:58:44.908502,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:59:11.743805,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:59:31.908725,62734,30327,48.300,31409,50.100,95.000
2024-11-06 00:59:53.260333,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:00:22.671743,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:00:46.499969,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:01:05.409500,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:01:25.547941,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:01:44.957653,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:02:08.095145,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:02:26.924761,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:02:46.383231,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:03:07.076434,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:03:35.031333,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:03:56.975621,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:04:21.763792,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:04:40.746313,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:05:03.349096,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:05:31.879477,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:05:49.519092,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:06:17.661265,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:06:41.113995,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:07:08.009710,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:07:29.849792,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:07:50.975913,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:08:18.972259,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:08:39.108725,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:09:03.501280,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:09:22.855544,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:09:51.684426,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:10:13.780899,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:10:43.186129,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:11:10.812931,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:11:33.777816,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:11:59.612759,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:12:28.606715,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:12:46.936856,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:13:04.196519,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:13:26.483325,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:13:47.608299,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:14:15.548416,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:14:43.667014,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:15:12.539608,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:15:37.615231,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:15:57.089096,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:16:14.660866,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:16:32.598016,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:16:58.796412,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:17:22.195333,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:17:50.047016,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:18:13.681052,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:18:42.014931,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:19:11.908181,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:19:39.321092,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:20:09.785830,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:20:33.429636,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:21:02.748924,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:21:22.421242,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:21:41.252129,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:21:59.457283,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:22:21.581407,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:22:42.028280,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:23:08.796871,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:23:29.711547,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:23:53.510886,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:24:24.654323,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:24:51.256789,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:25:13.509740,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:25:41.141033,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:26:02.733500,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:26:22.851220,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:26:48.929080,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:27:16.109445,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:27:39.270799,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:28:03.189924,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:28:20.185927,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:28:42.991425,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:29:04.002981,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:29:29.657534,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:29:51.216031,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:30:20.096777,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:30:41.050681,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:31:06.616829,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:31:30.994586,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:32:00.169757,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:32:19.239959,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:32:47.059666,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:33:05.238788,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:33:27.742079,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:33:51.069337,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:34:21.449963,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:34:49.998936,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:35:16.624754,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:35:43.542915,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:36:10.714347,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:36:39.996964,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:37:13.317711,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:37:41.410832,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:38:01.313268,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:38:29.264319,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:38:47.018513,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:39:14.093892,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:39:31.878834,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:39:59.546574,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:40:27.709983,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:40:55.465215,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:41:25.437053,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:41:51.857617,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:42:16.567391,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:42:34.067167,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:43:03.595326,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:43:30.205900,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:43:56.858840,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:44:26.126500,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:44:56.174618,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:45:18.996292,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:45:37.426578,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:46:05.749459,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:46:27.851969,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:46:46.567603,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:47:12.042179,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:47:41.513448,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:48:08.270576,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:48:33.615580,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:49:03.294707,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:49:28.855764,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:49:48.433476,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:50:09.302301,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:50:38.203024,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:51:07.439816,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:51:31.461832,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:52:03.062477,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:52:22.142321,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:52:42.014241,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:53:02.290638,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:53:30.743602,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:53:48.706421,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:54:12.530554,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:54:41.285192,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:55:12.221155,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:55:38.938375,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:56:04.286134,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:56:30.078001,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:56:57.171440,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:57:15.910733,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:57:39.258773,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:58:08.266898,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:58:33.602345,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:58:52.896428,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:59:12.161415,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:59:29.645311,62734,30327,48.300,31409,50.100,95.000
2024-11-06 01:59:48.753174,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:00:17.575637,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:00:45.444514,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:01:09.773020,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:01:37.960852,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:02:01.901482,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:02:29.307765,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:02:52.671209,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:03:11.994521,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:03:32.719405,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:03:52.445207,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:04:22.375695,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:04:44.007871,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:05:00.753679,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:05:20.826126,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:05:41.251885,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:06:09.150509,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:06:28.636683,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:06:51.078518,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:07:12.484254,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:07:29.089570,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:07:52.366314,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:08:13.003027,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:08:40.783169,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:09:01.705973,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:09:26.215775,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:09:55.293198,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:10:17.257351,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:10:35.861344,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:11:03.610431,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:11:23.245510,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:11:55.107644,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:12:19.495351,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:12:42.704719,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:13:01.666892,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:13:22.040804,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:13:50.654366,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:14:15.740885,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:15:49.108128,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:16:11.214707,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:16:33.464434,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:16:58.887958,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:17:18.268831,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:17:43.953188,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:18:03.923692,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:18:25.663560,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:18:52.126634,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:19:19.349112,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:19:43.247407,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:20:03.506172,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:20:29.947315,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:20:53.703489,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:21:17.052904,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:21:43.979188,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:22:16.174280,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:22:37.329640,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:23:02.968886,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:23:28.661665,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:23:45.854642,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:24:16.515001,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:24:34.805422,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:24:55.983378,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:25:15.205231,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:25:32.378790,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:26:03.127390,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:26:21.487991,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:26:51.908142,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:27:14.602217,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:27:42.859585,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:28:06.091396,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:28:30.028511,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:28:57.218282,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:29:20.748701,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:29:39.301878,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:30:03.548503,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:30:31.125729,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:30:52.331298,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:31:09.156447,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:31:37.764895,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:31:57.474986,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:32:23.012763,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:32:52.277470,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:33:12.516611,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:33:31.289319,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:33:53.162779,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:34:18.141996,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:34:46.319970,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:35:11.215269,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:35:41.008624,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:36:02.549992,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:36:29.190300,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:36:49.798004,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:37:17.789178,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:37:42.935384,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:38:08.879989,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:38:38.309394,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:39:01.314697,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:39:20.199856,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:39:38.916702,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:39:58.995127,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:40:21.170440,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:40:43.133867,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:41:05.407154,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:41:26.250177,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:41:49.576909,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:42:19.187782,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:42:48.915782,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:43:12.009770,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:43:40.431709,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:44:02.279684,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:44:29.515683,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:44:46.878640,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:45:12.455709,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:45:40.857475,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:46:11.709623,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:46:42.726333,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:47:02.784929,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:47:29.086857,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:47:49.912763,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:48:16.052326,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:48:43.408765,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:49:10.282512,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:49:40.817469,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:50:09.376756,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:50:27.603929,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:50:57.833116,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:51:19.940872,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:51:46.512291,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:52:13.397377,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:52:44.564887,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:53:02.876745,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:53:32.820166,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:53:51.662519,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:54:11.941330,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:54:40.714452,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:55:12.043570,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:55:38.421758,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:55:59.829751,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:56:20.919734,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:56:42.138768,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:57:04.281776,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:57:33.192724,62734,30327,48.300,31409,50.100,95.000
2024-11-06 02:57:59.691558,62734,30327,48.300,31409,50.100,95.000
