2024-11-06 05:48:58.034723,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:49:26.461589,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:49:44.721444,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:50:04.653105,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:50:23.089225,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:50:41.981389,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:51:09.268356,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:51:36.398700,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:52:00.823627,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:52:27.722433,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:52:57.602227,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:53:24.070498,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:53:43.663105,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:54:09.863896,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:54:33.184006,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:54:59.395658,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:55:16.379538,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:55:42.259254,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:56:00.765743,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:56:22.440756,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:56:50.753077,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:57:19.141632,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:57:50.907070,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:58:19.297521,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:58:49.245938,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:59:11.355987,83761,32327,38.600,50178,59.900,95.000
2024-11-06 05:59:40.244639,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:00:06.557649,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:00:33.499474,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:00:52.125516,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:01:22.367129,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:01:52.261383,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:02:19.169012,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:02:42.452208,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:03:03.807018,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:03:33.249155,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:04:00.931570,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:04:22.517530,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:04:52.820156,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:05:11.426221,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:05:42.917057,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:06:03.396348,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:06:26.445464,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:06:45.424679,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:07:03.322995,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:07:31.527620,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:07:59.633803,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:08:28.361703,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:08:55.979926,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:09:17.779535,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:09:38.863706,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:09:58.941378,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:10:19.304826,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:10:49.993157,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:11:14.965475,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:11:42.593773,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:12:13.023074,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:12:32.445538,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:13:00.339309,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:13:30.472522,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:13:47.800626,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:14:11.282302,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:14:29.578987,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:14:51.683639,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:15:15.836634,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:15:42.005667,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:16:03.026206,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:16:26.458585,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:16:49.265187,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:17:18.438307,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:17:50.404547,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:18:09.295643,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:18:42.065062,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:19:05.950078,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:19:26.172516,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:19:57.365153,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:20:17.505526,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:20:36.092262,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:20:57.547158,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:21:18.042730,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:21:40.516826,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:22:05.564400,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:22:26.559,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:22:55.834224,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:23:15.556837,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:23:46.369456,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:24:12.127082,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:24:30.720131,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:24:57.044926,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:25:21.753305,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:25:44.893014,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:26:05.064894,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:26:35.076341,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:26:59.224409,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:27:21.765004,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:27:47.070814,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:28:11.233302,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:28:31.296029,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:28:53.568615,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:29:21.995604,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:29:49.450856,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:30:18.615413,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:30:41.644213,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:31:02.717555,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:31:32.072042,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:31:57.934780,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:32:17.920517,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:32:48.819686,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:33:12.221875,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:33:42.891576,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:34:10.214709,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:34:41.596941,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:35:00.884443,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:35:27.232563,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:35:49.770433,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:36:12.028010,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:36:41.267511,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:37:03.975843,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:37:26.271798,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:37:44.533922,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:38:08.703024,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:38:37.383212,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:38:59.060934,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:39:21.381175,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:39:43.074486,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:40:11.845071,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:40:31.575877,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:40:53.335421,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:41:17.500410,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:41:45.389411,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:42:15.282348,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:42:44.273798,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:43:07.318525,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:43:32.003208,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:43:57.901195,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:44:20.601431,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:44:41.660578,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:45:03.236781,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:45:32.238384,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:46:01.843237,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:46:33.907820,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:46:56.983307,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:47:23.542922,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:47:50.650576,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:48:12.680859,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:48:40.708137,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:49:06.638527,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:49:34.909736,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:50:03.173015,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:50:28.445444,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:50:58.041777,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:51:19.185545,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:51:42.928045,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:52:13.167053,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:52:43.680185,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:53:10.508075,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:53:28.765930,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:53:47.569408,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:54:11.449270,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:54:34.748278,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:54:54.661320,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:55:16.353093,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:55:40.475838,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:55:58.289357,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:56:25.962181,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:56:55.869570,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:57:14.398707,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:57:38.805440,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:58:03.663611,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:58:22.138802,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:58:47.763779,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:59:11.641430,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:59:29.216658,83761,32327,38.600,50178,59.900,95.000
2024-11-06 06:59:51.687057,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:00:20.321342,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:00:47.897943,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:01:04.497859,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:01:31.062410,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:01:50.250513,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:02:19.449982,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:02:48.875568,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:03:07.982922,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:03:30.791912,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:03:52.633234,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:04:16.490403,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:04:45.497341,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:05:16.009957,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:05:44.182514,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:06:09.597424,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:06:29.414097,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:07:02.128262,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:07:32.055872,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:07:58.104552,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:08:20.334755,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:08:51.661849,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:09:20.985859,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:09:43.722894,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:10:06.983117,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:10:31.364530,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:10:59.591334,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:11:23.485147,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:11:42.538876,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:12:05.859487,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:12:33.122438,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:13:02.200607,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:13:34.283078,83761,32327,38.600,50178,59.900,95.000
2024-11-06 07:14:08.340470,83761,32327,38.600,50178,59.900,95.000
