2024-11-06 05:50:41.981389,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:51:09.268356,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:51:36.398700,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:52:00.823627,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:52:27.722433,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:52:57.602227,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:53:24.070498,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:53:43.663105,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:54:09.863896,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:54:33.184006,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:54:59.395658,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:55:16.379538,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:55:42.259254,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:56:00.765743,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:56:22.440756,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:56:50.753077,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:57:19.141632,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:57:50.907070,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:58:19.297521,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:58:49.245938,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:59:11.355987,15488,4501,29.100,10809,69.800,95.000
2024-11-06 05:59:40.244639,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:00:06.557649,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:00:33.499474,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:00:52.125516,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:01:22.367129,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:01:52.261383,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:02:19.169012,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:02:42.452208,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:03:03.807018,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:03:33.249155,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:04:00.931570,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:04:22.517530,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:04:52.820156,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:05:11.426221,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:05:42.917057,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:06:03.396348,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:06:26.445464,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:06:45.424679,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:07:03.322995,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:07:31.527620,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:07:59.633803,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:08:28.361703,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:08:55.979926,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:09:17.779535,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:09:38.863706,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:09:58.941378,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:10:19.304826,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:10:49.993157,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:11:14.965475,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:11:42.593773,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:12:13.023074,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:12:32.445538,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:13:00.339309,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:13:30.472522,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:13:47.800626,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:14:11.282302,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:14:29.578987,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:14:51.683639,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:15:15.836634,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:15:42.005667,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:16:03.026206,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:16:26.458585,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:16:49.265187,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:17:18.438307,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:17:50.404547,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:18:09.295643,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:18:42.065062,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:19:05.950078,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:19:26.172516,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:19:57.365153,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:20:17.505526,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:20:36.092262,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:20:57.547158,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:21:18.042730,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:21:40.516826,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:22:05.564400,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:22:26.559,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:22:55.834224,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:23:15.556837,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:23:46.369456,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:24:12.127082,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:24:30.720131,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:24:57.044926,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:25:21.753305,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:25:44.893014,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:26:05.064894,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:26:35.076341,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:26:59.224409,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:27:21.765004,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:27:47.070814,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:28:11.233302,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:28:31.296029,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:28:53.568615,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:29:21.995604,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:29:49.450856,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:30:18.615413,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:30:41.644213,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:31:02.717555,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:31:32.072042,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:31:57.934780,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:32:17.920517,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:32:48.819686,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:33:12.221875,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:33:42.891576,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:34:10.214709,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:34:41.596941,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:35:00.884443,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:35:27.232563,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:35:49.770433,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:36:12.028010,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:36:41.267511,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:37:03.975843,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:37:26.271798,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:37:44.533922,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:38:08.703024,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:38:37.383212,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:38:59.060934,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:39:21.381175,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:39:43.074486,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:40:11.845071,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:40:31.575877,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:40:53.335421,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:41:17.500410,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:41:45.389411,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:42:15.282348,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:42:44.273798,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:43:07.318525,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:43:32.003208,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:43:57.901195,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:44:20.601431,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:44:41.660578,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:45:03.236781,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:45:32.238384,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:46:01.843237,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:46:33.907820,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:46:56.983307,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:47:23.542922,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:47:50.650576,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:48:12.680859,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:48:40.708137,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:49:06.638527,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:49:34.909736,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:50:03.173015,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:50:28.445444,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:50:58.041777,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:51:19.185545,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:51:42.928045,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:52:13.167053,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:52:43.680185,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:53:10.508075,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:53:28.765930,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:53:47.569408,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:54:11.449270,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:54:34.748278,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:54:54.661320,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:55:16.353093,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:55:40.475838,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:55:58.289357,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:56:25.962181,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:56:55.869570,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:57:14.398707,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:57:38.805440,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:58:03.663611,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:58:22.138802,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:58:47.763779,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:59:11.641430,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:59:29.216658,15488,4501,29.100,10809,69.800,95.000
2024-11-06 06:59:51.687057,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:00:20.321342,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:00:47.897943,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:01:04.497859,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:01:31.062410,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:01:50.250513,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:02:19.449982,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:02:48.875568,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:03:07.982922,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:03:30.791912,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:03:52.633234,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:04:16.490403,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:04:45.497341,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:05:16.009957,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:05:44.182514,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:06:09.597424,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:06:29.414097,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:07:02.128262,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:07:32.055872,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:07:58.104552,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:08:20.334755,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:08:51.661849,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:09:20.985859,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:09:43.722894,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:10:06.983117,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:10:31.364530,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:10:59.591334,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:11:23.485147,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:11:42.538876,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:12:05.859487,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:12:33.122438,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:13:02.200607,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:13:34.283078,15488,4501,29.100,10809,69.800,95.000
2024-11-06 07:14:08.340470,15488,4501,29.100,10809,69.800,95.000
