2024-11-06 01:01:05.409500,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:01:25.547941,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:01:44.957653,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:02:08.095145,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:02:26.924761,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:02:46.383231,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:03:07.076434,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:03:35.031333,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:03:56.975621,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:04:21.763792,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:04:40.746313,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:05:03.349096,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:05:31.879477,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:05:49.519092,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:06:17.661265,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:06:41.113995,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:07:08.009710,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:07:29.849792,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:07:50.975913,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:08:18.972259,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:08:39.108725,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:09:03.501280,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:09:22.855544,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:09:51.684426,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:10:13.780899,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:10:43.186129,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:11:10.812931,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:11:33.777816,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:11:59.612759,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:12:28.606715,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:12:46.936856,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:13:04.196519,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:13:26.483325,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:13:47.608299,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:14:15.548416,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:14:43.667014,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:15:12.539608,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:15:37.615231,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:15:57.089096,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:16:14.660866,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:16:32.598016,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:16:58.796412,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:17:22.195333,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:17:50.047016,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:18:13.681052,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:18:42.014931,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:19:11.908181,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:19:39.321092,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:20:09.785830,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:20:33.429636,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:21:02.748924,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:21:22.421242,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:21:41.252129,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:21:59.457283,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:22:21.581407,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:22:42.028280,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:23:08.796871,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:23:29.711547,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:23:53.510886,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:24:24.654323,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:24:51.256789,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:25:13.509740,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:25:41.141033,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:26:02.733500,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:26:22.851220,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:26:48.929080,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:27:16.109445,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:27:39.270799,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:28:03.189924,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:28:20.185927,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:28:42.991425,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:29:04.002981,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:29:29.657534,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:29:51.216031,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:30:20.096777,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:30:41.050681,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:31:06.616829,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:31:30.994586,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:32:00.169757,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:32:19.239959,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:32:47.059666,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:33:05.238788,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:33:27.742079,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:33:51.069337,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:34:21.449963,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:34:49.998936,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:35:16.624754,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:35:43.542915,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:36:10.714347,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:36:39.996964,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:37:13.317711,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:37:41.410832,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:38:01.313268,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:38:29.264319,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:38:47.018513,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:39:14.093892,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:39:31.878834,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:39:59.546574,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:40:27.709983,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:40:55.465215,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:41:25.437053,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:41:51.857617,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:42:16.567391,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:42:34.067167,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:43:03.595326,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:43:30.205900,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:43:56.858840,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:44:26.126500,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:44:56.174618,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:45:18.996292,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:45:37.426578,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:46:05.749459,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:46:27.851969,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:46:46.567603,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:47:12.042179,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:47:41.513448,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:48:08.270576,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:48:33.615580,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:49:03.294707,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:49:28.855764,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:49:48.433476,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:50:09.302301,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:50:38.203024,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:51:07.439816,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:51:31.461832,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:52:03.062477,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:52:22.142321,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:52:42.014241,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:53:02.290638,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:53:30.743602,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:53:48.706421,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:54:12.530554,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:54:41.285192,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:55:12.221155,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:55:38.938375,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:56:04.286134,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:56:30.078001,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:56:57.171440,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:57:15.910733,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:57:39.258773,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:58:08.266898,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:58:33.602345,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:58:52.896428,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:59:12.161415,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:59:29.645311,30803,14003,45.500,16315,53.000,95.000
2024-11-06 01:59:48.753174,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:00:17.575637,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:00:45.444514,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:01:09.773020,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:01:37.960852,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:02:01.901482,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:02:29.307765,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:02:52.671209,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:03:11.994521,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:03:32.719405,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:03:52.445207,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:04:22.375695,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:04:44.007871,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:05:00.753679,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:05:20.826126,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:05:41.251885,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:06:09.150509,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:06:28.636683,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:06:51.078518,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:07:12.484254,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:07:29.089570,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:07:52.366314,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:08:13.003027,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:08:40.783169,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:09:01.705973,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:09:26.215775,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:09:55.293198,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:10:17.257351,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:10:35.861344,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:11:03.610431,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:11:23.245510,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:11:55.107644,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:12:19.495351,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:12:42.704719,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:13:01.666892,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:13:22.040804,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:13:50.654366,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:14:15.740885,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:15:49.108128,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:16:11.214707,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:16:33.464434,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:16:58.887958,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:17:18.268831,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:17:43.953188,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:18:03.923692,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:18:25.663560,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:18:52.126634,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:19:19.349112,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:19:43.247407,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:20:03.506172,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:20:29.947315,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:20:53.703489,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:21:17.052904,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:21:43.979188,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:22:16.174280,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:22:37.329640,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:23:02.968886,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:23:28.661665,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:23:45.854642,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:24:16.515001,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:24:34.805422,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:24:55.983378,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:25:15.205231,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:25:32.378790,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:26:03.127390,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:26:21.487991,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:26:51.908142,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:27:14.602217,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:27:42.859585,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:28:06.091396,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:28:30.028511,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:28:57.218282,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:29:20.748701,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:29:39.301878,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:30:03.548503,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:30:31.125729,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:30:52.331298,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:31:09.156447,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:31:37.764895,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:31:57.474986,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:32:23.012763,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:32:52.277470,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:33:12.516611,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:33:31.289319,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:33:53.162779,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:34:18.141996,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:34:46.319970,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:35:11.215269,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:35:41.008624,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:36:02.549992,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:36:29.190300,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:36:49.798004,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:37:17.789178,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:37:42.935384,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:38:08.879989,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:38:38.309394,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:39:01.314697,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:39:20.199856,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:39:38.916702,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:39:58.995127,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:40:21.170440,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:40:43.133867,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:41:05.407154,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:41:26.250177,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:41:49.576909,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:42:19.187782,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:42:48.915782,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:43:12.009770,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:43:40.431709,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:44:02.279684,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:44:29.515683,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:44:46.878640,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:45:12.455709,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:45:40.857475,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:46:11.709623,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:46:42.726333,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:47:02.784929,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:47:29.086857,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:47:49.912763,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:48:16.052326,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:48:43.408765,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:49:10.282512,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:49:40.817469,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:50:09.376756,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:50:27.603929,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:50:57.833116,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:51:19.940872,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:51:46.512291,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:52:13.397377,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:52:44.564887,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:53:02.876745,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:53:32.820166,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:53:51.662519,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:54:11.941330,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:54:40.714452,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:55:12.043570,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:55:38.421758,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:55:59.829751,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:56:20.919734,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:56:42.138768,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:57:04.281776,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:57:33.192724,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:57:59.691558,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:58:24.142750,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:58:51.061777,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:59:07.493646,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:59:27.514875,30803,14003,45.500,16315,53.000,95.000
2024-11-06 02:59:51.054859,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:00:15.387910,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:00:41.498601,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:01:07.858645,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:01:34.571783,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:01:58.391708,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:02:23.662826,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:02:48.264598,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:03:18.007367,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:03:37.364952,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:04:06.725225,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:04:24.402250,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:04:56.689919,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:05:24.879311,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:05:47.576948,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:06:10.917932,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:06:38.197723,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:07:07.344266,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:07:37.214617,30803,14003,45.500,16315,53.000,95.000
