2024-11-06 06:03:33.249155,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:04:00.931570,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:04:22.517530,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:04:52.820156,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:05:11.426221,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:05:42.917057,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:06:03.396348,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:06:26.445464,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:06:45.424679,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:07:03.322995,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:07:31.527620,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:07:59.633803,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:08:28.361703,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:08:55.979926,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:09:17.779535,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:09:38.863706,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:09:58.941378,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:10:19.304826,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:10:49.993157,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:11:14.965475,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:11:42.593773,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:12:13.023074,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:12:32.445538,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:13:00.339309,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:13:30.472522,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:13:47.800626,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:14:11.282302,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:14:29.578987,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:14:51.683639,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:15:15.836634,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:15:42.005667,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:16:03.026206,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:16:26.458585,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:16:49.265187,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:17:18.438307,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:17:50.404547,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:18:09.295643,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:18:42.065062,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:19:05.950078,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:19:26.172516,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:19:57.365153,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:20:17.505526,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:20:36.092262,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:20:57.547158,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:21:18.042730,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:21:40.516826,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:22:05.564400,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:22:26.559,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:22:55.834224,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:23:15.556837,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:23:46.369456,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:24:12.127082,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:24:30.720131,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:24:57.044926,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:25:21.753305,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:25:44.893014,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:26:05.064894,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:26:35.076341,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:26:59.224409,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:27:21.765004,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:27:47.070814,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:28:11.233302,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:28:31.296029,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:28:53.568615,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:29:21.995604,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:29:49.450856,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:30:18.615413,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:30:41.644213,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:31:02.717555,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:31:32.072042,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:31:57.934780,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:32:17.920517,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:32:48.819686,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:33:12.221875,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:33:42.891576,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:34:10.214709,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:34:41.596941,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:35:00.884443,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:35:27.232563,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:35:49.770433,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:36:12.028010,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:36:41.267511,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:37:03.975843,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:37:26.271798,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:37:44.533922,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:38:08.703024,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:38:37.383212,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:38:59.060934,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:39:21.381175,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:39:43.074486,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:40:11.845071,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:40:31.575877,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:40:53.335421,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:41:17.500410,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:41:45.389411,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:42:15.282348,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:42:44.273798,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:43:07.318525,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:43:32.003208,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:43:57.901195,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:44:20.601431,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:44:41.660578,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:45:03.236781,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:45:32.238384,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:46:01.843237,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:46:33.907820,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:46:56.983307,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:47:23.542922,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:47:50.650576,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:48:12.680859,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:48:40.708137,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:49:06.638527,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:49:34.909736,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:50:03.173015,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:50:28.445444,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:50:58.041777,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:51:19.185545,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:51:42.928045,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:52:13.167053,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:52:43.680185,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:53:10.508075,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:53:28.765930,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:53:47.569408,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:54:11.449270,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:54:34.748278,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:54:54.661320,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:55:16.353093,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:55:40.475838,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:55:58.289357,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:56:25.962181,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:56:55.869570,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:57:14.398707,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:57:38.805440,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:58:03.663611,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:58:22.138802,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:58:47.763779,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:59:11.641430,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:59:29.216658,182479,71573,39.200,108231,59.300,99.000
2024-11-06 06:59:51.687057,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:00:20.321342,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:00:47.897943,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:01:04.497859,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:01:31.062410,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:01:50.250513,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:02:19.449982,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:02:48.875568,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:03:07.982922,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:03:30.791912,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:03:52.633234,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:04:16.490403,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:04:45.497341,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:05:16.009957,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:05:44.182514,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:06:09.597424,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:06:29.414097,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:07:02.128262,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:07:32.055872,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:07:58.104552,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:08:20.334755,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:08:51.661849,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:09:20.985859,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:09:43.722894,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:10:06.983117,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:10:31.364530,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:10:59.591334,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:11:23.485147,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:11:42.538876,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:12:05.859487,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:12:33.122438,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:13:02.200607,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:13:34.283078,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:14:08.340470,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:14:36.754848,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:15:00.825229,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:15:20.970211,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:15:49.950789,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:16:10.823878,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:16:29.825486,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:16:52.537458,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:17:18.028082,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:17:45.117449,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:18:15.432362,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:18:47.076118,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:19:11.912385,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:19:39.432511,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:20:05.295391,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:20:29.742031,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:21:00.661745,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:21:31.724016,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:21:56.683395,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:22:19.891615,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:22:48.330733,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:23:19.569264,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:23:47.803350,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:24:09.693340,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:24:30.988257,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:24:59.131420,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:25:22.808054,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:25:51.254065,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:26:15.145304,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:26:34.171217,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:27:03.798017,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:27:22.699263,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:27:46.541834,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:28:06.675473,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:28:29.865169,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:28:51.694494,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:29:12.926893,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:29:30.671061,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:29:59.936390,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:30:24.321051,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:30:41.793492,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:31:07.114619,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:31:32.944623,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:31:59.057008,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:32:29.969330,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:32:48.206412,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:33:07.905455,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:33:28.161588,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:33:49.870264,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:34:12.126388,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:34:43.084307,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:35:09.816544,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:35:32.783173,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:35:50.481428,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:36:19.003030,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:36:47.199178,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:37:09.155708,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:37:36.330208,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:37:58.437379,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:38:26.898849,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:38:50.247634,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:39:10.919165,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:39:33.276413,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:40:00.136755,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:40:21.846003,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:40:50.154860,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:41:17.888103,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:41:36.690993,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:41:59.871260,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:42:23.967396,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:42:53.150102,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:43:18.546566,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:43:39.881764,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:44:13.145168,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:44:42.255214,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:45:06.218208,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:45:30.596804,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:45:58.171113,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:46:28.078340,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:46:53.856570,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:47:25.919958,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:47:51.397838,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:48:24.341150,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:48:50.821009,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:49:19.883955,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:49:52.208993,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:50:19.266928,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:50:52.245989,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:51:13.421954,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:51:35.566102,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:52:03.487687,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:52:36.682636,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:52:59.090213,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:53:29.810773,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:53:54.491,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:54:15.076760,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:54:37.711377,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:55:04.821991,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:55:36.849821,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:56:03.614620,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:56:29.666948,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:56:54.675059,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:57:24.124184,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:57:52.386567,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:58:17.597803,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:58:43.691571,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:59:18.649299,182479,71573,39.200,108231,59.300,99.000
2024-11-06 07:59:44.537063,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:00:17.493374,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:00:47.512407,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:01:22.127903,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:01:49.375393,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:02:19.419615,182479,71573,39.200,108231,59.300,99.000
