2024-11-06 06:22:55.834224,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:23:15.556837,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:23:46.369456,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:24:12.127082,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:24:30.720131,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:24:57.044926,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:25:21.753305,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:25:44.893014,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:26:05.064894,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:26:35.076341,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:26:59.224409,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:27:21.765004,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:27:47.070814,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:28:11.233302,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:28:31.296029,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:28:53.568615,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:29:21.995604,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:29:49.450856,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:30:18.615413,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:30:41.644213,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:31:02.717555,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:31:32.072042,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:31:57.934780,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:32:17.920517,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:32:48.819686,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:33:12.221875,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:33:42.891576,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:34:10.214709,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:34:41.596941,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:35:00.884443,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:35:27.232563,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:35:49.770433,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:36:12.028010,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:36:41.267511,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:37:03.975843,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:37:26.271798,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:37:44.533922,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:38:08.703024,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:38:37.383212,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:38:59.060934,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:39:21.381175,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:39:43.074486,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:40:11.845071,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:40:31.575877,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:40:53.335421,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:41:17.500410,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:41:45.389411,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:42:15.282348,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:42:44.273798,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:43:07.318525,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:43:32.003208,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:43:57.901195,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:44:20.601431,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:44:41.660578,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:45:03.236781,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:45:32.238384,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:46:01.843237,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:46:33.907820,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:46:56.983307,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:47:23.542922,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:47:50.650576,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:48:12.680859,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:48:40.708137,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:49:06.638527,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:49:34.909736,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:50:03.173015,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:50:28.445444,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:50:58.041777,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:51:19.185545,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:51:42.928045,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:52:13.167053,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:52:43.680185,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:53:10.508075,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:53:28.765930,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:53:47.569408,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:54:11.449270,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:54:34.748278,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:54:54.661320,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:55:16.353093,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:55:40.475838,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:55:58.289357,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:56:25.962181,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:56:55.869570,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:57:14.398707,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:57:38.805440,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:58:03.663611,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:58:22.138802,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:58:47.763779,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:59:11.641430,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:59:29.216658,103815,49498,47.700,52907,51.000,95.000
2024-11-06 06:59:51.687057,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:00:20.321342,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:00:47.897943,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:01:04.497859,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:01:31.062410,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:01:50.250513,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:02:19.449982,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:02:48.875568,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:03:07.982922,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:03:30.791912,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:03:52.633234,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:04:16.490403,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:04:45.497341,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:05:16.009957,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:05:44.182514,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:06:09.597424,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:06:29.414097,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:07:02.128262,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:07:32.055872,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:07:58.104552,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:08:20.334755,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:08:51.661849,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:09:20.985859,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:09:43.722894,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:10:06.983117,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:10:31.364530,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:10:59.591334,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:11:23.485147,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:11:42.538876,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:12:05.859487,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:12:33.122438,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:13:02.200607,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:13:34.283078,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:14:08.340470,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:14:36.754848,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:15:00.825229,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:15:20.970211,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:15:49.950789,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:16:10.823878,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:16:29.825486,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:16:52.537458,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:17:18.028082,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:17:45.117449,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:18:15.432362,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:18:47.076118,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:19:11.912385,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:19:39.432511,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:20:05.295391,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:20:29.742031,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:21:00.661745,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:21:31.724016,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:21:56.683395,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:22:19.891615,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:22:48.330733,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:23:19.569264,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:23:47.803350,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:24:09.693340,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:24:30.988257,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:24:59.131420,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:25:22.808054,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:25:51.254065,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:26:15.145304,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:26:34.171217,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:27:03.798017,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:27:22.699263,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:27:46.541834,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:28:06.675473,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:28:29.865169,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:28:51.694494,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:29:12.926893,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:29:30.671061,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:29:59.936390,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:30:24.321051,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:30:41.793492,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:31:07.114619,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:31:32.944623,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:31:59.057008,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:32:29.969330,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:32:48.206412,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:33:07.905455,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:33:28.161588,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:33:49.870264,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:34:12.126388,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:34:43.084307,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:35:09.816544,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:35:32.783173,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:35:50.481428,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:36:19.003030,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:36:47.199178,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:37:09.155708,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:37:36.330208,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:37:58.437379,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:38:26.898849,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:38:50.247634,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:39:10.919165,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:39:33.276413,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:40:00.136755,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:40:21.846003,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:40:50.154860,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:41:17.888103,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:41:36.690993,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:41:59.871260,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:42:23.967396,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:42:53.150102,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:43:18.546566,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:43:39.881764,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:44:13.145168,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:44:42.255214,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:45:06.218208,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:45:30.596804,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:45:58.171113,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:46:28.078340,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:46:53.856570,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:47:25.919958,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:47:51.397838,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:48:24.341150,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:48:50.821009,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:49:19.883955,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:49:52.208993,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:50:19.266928,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:50:52.245989,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:51:13.421954,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:51:35.566102,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:52:03.487687,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:52:36.682636,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:52:59.090213,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:53:29.810773,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:53:54.491,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:54:15.076760,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:54:37.711377,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:55:04.821991,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:55:36.849821,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:56:03.614620,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:56:29.666948,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:56:54.675059,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:57:24.124184,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:57:52.386567,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:58:17.597803,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:58:43.691571,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:59:18.649299,103815,49498,47.700,52907,51.000,95.000
2024-11-06 07:59:44.537063,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:00:17.493374,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:00:47.512407,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:01:22.127903,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:01:49.375393,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:02:19.419615,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:02:49.835594,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:03:15.987773,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:03:55.212224,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:04:27.665160,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:04:58.047433,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:05:26.579218,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:05:56.104859,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:06:24.762518,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:06:57.316531,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:07:16.949704,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:07:46.307974,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:08:10.278409,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:08:30.957393,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:08:58.964466,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:09:28.848075,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:09:52.337949,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:10:21.780547,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:10:47.631845,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:11:12.101436,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:11:38.480331,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:12:01.357774,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:12:19.401024,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:12:46.920607,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:13:17.472923,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:13:39.444543,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:14:06.475633,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:14:25.703635,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:14:47.652856,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:15:12.967813,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:15:34.329477,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:15:52.941023,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:16:24.604510,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:16:56.669336,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:17:26.369684,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:17:47.787395,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:18:11.881888,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:18:39.798246,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:19:00.302157,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:19:24.345405,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:19:46.727704,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:20:12.371154,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:20:34.970158,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:21:03.028951,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:21:29.229472,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:21:50.313759,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:22:20.799966,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:22:42.785133,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:23:11.874913,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:23:42.304917,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:24:12.787311,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:24:41.303906,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:25:12.205186,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:25:41.908990,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:26:05.025166,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:26:29.101220,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:26:52.885907,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:27:21.169641,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:27:46.814350,103815,49498,47.700,52907,51.000,95.000
