2024-11-06 01:11:10.812931,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:11:33.777816,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:11:59.612759,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:12:28.606715,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:12:46.936856,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:13:04.196519,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:13:26.483325,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:13:47.608299,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:14:15.548416,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:14:43.667014,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:15:12.539608,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:15:37.615231,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:15:57.089096,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:16:14.660866,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:16:32.598016,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:16:58.796412,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:17:22.195333,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:17:50.047016,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:18:13.681052,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:18:42.014931,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:19:11.908181,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:19:39.321092,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:20:09.785830,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:20:33.429636,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:21:02.748924,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:21:22.421242,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:21:41.252129,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:21:59.457283,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:22:21.581407,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:22:42.028280,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:23:08.796871,186462,95635,51.300,87667,47.000,81.900
2024-11-06 01:23:29.711547,193221,99110,51.300,91248,0.200,84.800
2024-11-06 01:23:53.510886,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:24:24.654323,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:24:51.256789,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:25:13.509740,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:25:41.141033,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:26:02.733500,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:26:22.851220,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:26:48.929080,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:27:16.109445,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:27:39.270799,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:28:03.189924,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:28:20.185927,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:28:42.991425,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:29:04.002981,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:29:29.657534,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:29:51.216031,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:30:20.096777,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:30:41.050681,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:31:06.616829,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:31:30.994586,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:32:00.169757,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:32:19.239959,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:32:47.059666,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:33:05.238788,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:33:27.742079,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:33:51.069337,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:34:21.449963,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:34:49.998936,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:35:16.624754,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:35:43.542915,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:36:10.714347,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:36:39.996964,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:37:13.317711,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:37:41.410832,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:38:01.313268,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:38:29.264319,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:38:47.018513,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:39:14.093892,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:39:31.878834,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:39:59.546574,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:40:27.709983,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:40:55.465215,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:41:25.437053,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:41:51.857617,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:42:16.567391,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:42:34.067167,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:43:03.595326,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:43:30.205900,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:43:56.858840,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:44:26.126500,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:44:56.174618,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:45:18.996292,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:45:37.426578,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:46:05.749459,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:46:27.851969,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:46:46.567603,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:47:12.042179,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:47:41.513448,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:48:08.270576,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:48:33.615580,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:49:03.294707,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:49:28.855764,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:49:48.433476,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:50:09.302301,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:50:38.203024,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:51:07.439816,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:51:31.461832,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:52:03.062477,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:52:22.142321,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:52:42.014241,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:53:02.290638,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:53:30.743602,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:53:48.706421,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:54:12.530554,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:54:41.285192,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:55:12.221155,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:55:38.938375,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:56:04.286134,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:56:30.078001,193221,99110,51.300,91248,47.200,84.800
2024-11-06 01:56:57.171440,194256,100037,51.300,91311,47.200,85.300
2024-11-06 01:57:15.910733,194256,100069,51.500,91314,47.000,85.300
2024-11-06 01:57:39.258773,194256,100069,51.500,91314,47.000,85.300
2024-11-06 01:58:08.266898,194256,100069,51.500,91314,47.000,85.300
2024-11-06 01:58:33.602345,194256,100069,51.500,91314,47.000,85.300
2024-11-06 01:58:52.896428,194256,100069,51.500,91314,47.000,85.300
2024-11-06 01:59:12.161415,194256,100069,51.500,91314,47.000,85.300
2024-11-06 01:59:29.645311,194256,100069,51.500,91314,47.000,85.300
2024-11-06 01:59:48.753174,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:00:17.575637,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:00:45.444514,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:01:09.773020,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:01:37.960852,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:02:01.901482,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:02:29.307765,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:02:52.671209,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:03:11.994521,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:03:32.719405,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:03:52.445207,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:04:22.375695,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:04:44.007871,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:05:00.753679,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:05:20.826126,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:05:41.251885,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:06:09.150509,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:06:28.636683,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:06:51.078518,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:07:12.484254,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:07:29.089570,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:07:52.366314,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:08:13.003027,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:08:40.783169,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:09:01.705973,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:09:26.215775,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:09:55.293198,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:10:17.257351,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:10:35.861344,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:11:03.610431,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:11:23.245510,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:11:55.107644,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:12:19.495351,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:12:42.704719,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:13:01.666892,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:13:22.040804,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:13:50.654366,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:14:15.740885,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:15:49.108128,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:16:11.214707,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:16:33.464434,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:16:58.887958,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:17:18.268831,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:17:43.953188,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:18:03.923692,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:18:25.663560,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:18:52.126634,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:19:19.349112,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:19:43.247407,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:20:03.506172,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:20:29.947315,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:20:53.703489,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:21:17.052904,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:21:43.979188,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:22:16.174280,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:22:37.329640,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:23:02.968886,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:23:28.661665,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:23:45.854642,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:24:16.515001,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:24:34.805422,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:24:55.983378,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:25:15.205231,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:25:32.378790,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:26:03.127390,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:26:21.487991,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:26:51.908142,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:27:14.602217,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:27:42.859585,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:28:06.091396,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:28:30.028511,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:28:57.218282,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:29:20.748701,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:29:39.301878,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:30:03.548503,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:30:31.125729,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:30:52.331298,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:31:09.156447,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:31:37.764895,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:31:57.474986,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:32:23.012763,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:32:52.277470,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:33:12.516611,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:33:31.289319,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:33:53.162779,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:34:18.141996,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:34:46.319970,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:35:11.215269,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:35:41.008624,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:36:02.549992,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:36:29.190300,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:36:49.798004,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:37:17.789178,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:37:42.935384,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:38:08.879989,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:38:38.309394,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:39:01.314697,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:39:20.199856,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:39:38.916702,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:39:58.995127,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:40:21.170440,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:40:43.133867,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:41:05.407154,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:41:26.250177,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:41:49.576909,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:42:19.187782,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:42:48.915782,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:43:12.009770,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:43:40.431709,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:44:02.279684,194256,100069,51.500,91314,47.000,85.300
2024-11-06 02:44:29.515683,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:44:46.878640,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:45:12.455709,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:45:40.857475,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:46:11.709623,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:46:42.726333,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:47:02.784929,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:47:29.086857,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:47:49.912763,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:48:16.052326,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:48:43.408765,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:49:10.282512,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:49:40.817469,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:50:09.376756,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:50:27.603929,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:50:57.833116,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:51:19.940872,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:51:46.512291,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:52:13.397377,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:52:44.564887,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:53:02.876745,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:53:32.820166,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:53:51.662519,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:54:11.941330,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:54:40.714452,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:55:12.043570,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:55:38.421758,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:55:59.829751,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:56:20.919734,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:56:42.138768,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:57:04.281776,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:57:33.192724,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:57:59.691558,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:58:24.142750,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:58:51.061777,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:59:07.493646,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:59:27.514875,219632,111383,50.700,105059,47.800,95.000
2024-11-06 02:59:51.054859,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:00:15.387910,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:00:41.498601,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:01:07.858645,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:01:34.571783,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:01:58.391708,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:02:23.662826,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:02:48.264598,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:03:18.007367,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:03:37.364952,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:04:06.725225,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:04:24.402250,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:04:56.689919,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:05:24.879311,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:05:47.576948,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:06:10.917932,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:06:38.197723,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:07:07.344266,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:07:37.214617,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:07:56.793870,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:08:14.033736,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:08:41.906282,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:09:07.355781,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:09:36.099627,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:09:55.205944,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:10:18.132854,219632,111383,50.700,105059,47.800,95.000
