2024-11-06 06:06:45.424679,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:07:03.322995,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:07:31.527620,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:07:59.633803,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:08:28.361703,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:08:55.979926,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:09:17.779535,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:09:38.863706,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:09:58.941378,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:10:19.304826,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:10:49.993157,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:11:14.965475,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:11:42.593773,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:12:13.023074,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:12:32.445538,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:13:00.339309,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:13:30.472522,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:13:47.800626,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:14:11.282302,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:14:29.578987,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:14:51.683639,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:15:15.836634,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:15:42.005667,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:16:03.026206,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:16:26.458585,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:16:49.265187,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:17:18.438307,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:17:50.404547,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:18:09.295643,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:18:42.065062,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:19:05.950078,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:19:26.172516,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:19:57.365153,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:20:17.505526,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:20:36.092262,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:20:57.547158,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:21:18.042730,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:21:40.516826,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:22:05.564400,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:22:26.559,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:22:55.834224,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:23:15.556837,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:23:46.369456,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:24:12.127082,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:24:30.720131,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:24:57.044926,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:25:21.753305,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:25:44.893014,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:26:05.064894,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:26:35.076341,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:26:59.224409,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:27:21.765004,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:27:47.070814,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:28:11.233302,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:28:31.296029,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:28:53.568615,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:29:21.995604,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:29:49.450856,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:30:18.615413,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:30:41.644213,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:31:02.717555,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:31:32.072042,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:31:57.934780,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:32:17.920517,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:32:48.819686,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:33:12.221875,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:33:42.891576,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:34:10.214709,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:34:41.596941,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:35:00.884443,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:35:27.232563,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:35:49.770433,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:36:12.028010,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:36:41.267511,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:37:03.975843,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:37:26.271798,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:37:44.533922,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:38:08.703024,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:38:37.383212,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:38:59.060934,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:39:21.381175,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:39:43.074486,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:40:11.845071,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:40:31.575877,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:40:53.335421,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:41:17.500410,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:41:45.389411,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:42:15.282348,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:42:44.273798,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:43:07.318525,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:43:32.003208,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:43:57.901195,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:44:20.601431,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:44:41.660578,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:45:03.236781,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:45:32.238384,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:46:01.843237,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:46:33.907820,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:46:56.983307,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:47:23.542922,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:47:50.650576,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:48:12.680859,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:48:40.708137,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:49:06.638527,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:49:34.909736,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:50:03.173015,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:50:28.445444,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:50:58.041777,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:51:19.185545,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:51:42.928045,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:52:13.167053,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:52:43.680185,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:53:10.508075,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:53:28.765930,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:53:47.569408,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:54:11.449270,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:54:34.748278,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:54:54.661320,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:55:16.353093,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:55:40.475838,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:55:58.289357,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:56:25.962181,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:56:55.869570,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:57:14.398707,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:57:38.805440,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:58:03.663611,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:58:22.138802,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:58:47.763779,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:59:11.641430,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:59:29.216658,84427,38288,45.400,44965,53.300,95.000
2024-11-06 06:59:51.687057,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:00:20.321342,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:00:47.897943,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:01:04.497859,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:01:31.062410,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:01:50.250513,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:02:19.449982,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:02:48.875568,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:03:07.982922,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:03:30.791912,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:03:52.633234,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:04:16.490403,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:04:45.497341,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:05:16.009957,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:05:44.182514,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:06:09.597424,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:06:29.414097,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:07:02.128262,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:07:32.055872,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:07:58.104552,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:08:20.334755,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:08:51.661849,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:09:20.985859,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:09:43.722894,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:10:06.983117,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:10:31.364530,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:10:59.591334,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:11:23.485147,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:11:42.538876,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:12:05.859487,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:12:33.122438,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:13:02.200607,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:13:34.283078,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:14:08.340470,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:14:36.754848,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:15:00.825229,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:15:20.970211,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:15:49.950789,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:16:10.823878,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:16:29.825486,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:16:52.537458,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:17:18.028082,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:17:45.117449,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:18:15.432362,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:18:47.076118,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:19:11.912385,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:19:39.432511,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:20:05.295391,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:20:29.742031,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:21:00.661745,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:21:31.724016,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:21:56.683395,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:22:19.891615,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:22:48.330733,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:23:19.569264,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:23:47.803350,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:24:09.693340,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:24:30.988257,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:24:59.131420,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:25:22.808054,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:25:51.254065,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:26:15.145304,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:26:34.171217,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:27:03.798017,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:27:22.699263,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:27:46.541834,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:28:06.675473,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:28:29.865169,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:28:51.694494,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:29:12.926893,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:29:30.671061,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:29:59.936390,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:30:24.321051,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:30:41.793492,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:31:07.114619,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:31:32.944623,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:31:59.057008,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:32:29.969330,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:32:48.206412,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:33:07.905455,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:33:28.161588,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:33:49.870264,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:34:12.126388,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:34:43.084307,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:35:09.816544,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:35:32.783173,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:35:50.481428,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:36:19.003030,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:36:47.199178,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:37:09.155708,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:37:36.330208,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:37:58.437379,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:38:26.898849,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:38:50.247634,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:39:10.919165,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:39:33.276413,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:40:00.136755,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:40:21.846003,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:40:50.154860,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:41:17.888103,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:41:36.690993,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:41:59.871260,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:42:23.967396,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:42:53.150102,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:43:18.546566,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:43:39.881764,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:44:13.145168,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:44:42.255214,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:45:06.218208,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:45:30.596804,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:45:58.171113,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:46:28.078340,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:46:53.856570,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:47:25.919958,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:47:51.397838,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:48:24.341150,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:48:50.821009,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:49:19.883955,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:49:52.208993,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:50:19.266928,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:50:52.245989,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:51:13.421954,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:51:35.566102,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:52:03.487687,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:52:36.682636,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:52:59.090213,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:53:29.810773,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:53:54.491,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:54:15.076760,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:54:37.711377,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:55:04.821991,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:55:36.849821,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:56:03.614620,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:56:29.666948,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:56:54.675059,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:57:24.124184,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:57:52.386567,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:58:17.597803,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:58:43.691571,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:59:18.649299,84427,38288,45.400,44965,53.300,95.000
2024-11-06 07:59:44.537063,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:00:17.493374,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:00:47.512407,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:01:22.127903,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:01:49.375393,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:02:19.419615,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:02:49.835594,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:03:15.987773,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:03:55.212224,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:04:27.665160,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:04:58.047433,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:05:26.579218,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:05:56.104859,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:06:24.762518,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:06:57.316531,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:07:16.949704,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:07:46.307974,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:08:10.278409,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:08:30.957393,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:08:58.964466,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:09:28.848075,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:09:52.337949,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:10:21.780547,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:10:47.631845,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:11:12.101436,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:11:38.480331,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:12:01.357774,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:12:19.401024,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:12:46.920607,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:13:17.472923,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:13:39.444543,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:14:06.475633,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:14:25.703635,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:14:47.652856,84427,38288,45.400,44965,53.300,95.000
