2024-11-06 05:58:49.245938,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:59:11.355987,15440,6541,42.400,8627,55.900,99.000
2024-11-06 05:59:40.244639,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:00:06.557649,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:00:33.499474,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:00:52.125516,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:01:22.367129,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:01:52.261383,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:02:19.169012,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:02:42.452208,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:03:03.807018,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:03:33.249155,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:04:00.931570,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:04:22.517530,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:04:52.820156,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:05:11.426221,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:05:42.917057,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:06:03.396348,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:06:26.445464,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:06:45.424679,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:07:03.322995,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:07:31.527620,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:07:59.633803,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:08:28.361703,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:08:55.979926,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:09:17.779535,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:09:38.863706,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:09:58.941378,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:10:19.304826,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:10:49.993157,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:11:14.965475,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:11:42.593773,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:12:13.023074,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:12:32.445538,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:13:00.339309,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:13:30.472522,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:13:47.800626,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:14:11.282302,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:14:29.578987,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:14:51.683639,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:15:15.836634,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:15:42.005667,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:16:03.026206,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:16:26.458585,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:16:49.265187,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:17:18.438307,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:17:50.404547,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:18:09.295643,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:18:42.065062,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:19:05.950078,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:19:26.172516,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:19:57.365153,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:20:17.505526,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:20:36.092262,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:20:57.547158,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:21:18.042730,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:21:40.516826,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:22:05.564400,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:22:26.559,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:22:55.834224,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:23:15.556837,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:23:46.369456,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:24:12.127082,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:24:30.720131,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:24:57.044926,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:25:21.753305,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:25:44.893014,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:26:05.064894,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:26:35.076341,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:26:59.224409,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:27:21.765004,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:27:47.070814,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:28:11.233302,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:28:31.296029,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:28:53.568615,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:29:21.995604,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:29:49.450856,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:30:18.615413,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:30:41.644213,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:31:02.717555,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:31:32.072042,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:31:57.934780,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:32:17.920517,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:32:48.819686,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:33:12.221875,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:33:42.891576,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:34:10.214709,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:34:41.596941,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:35:00.884443,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:35:27.232563,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:35:49.770433,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:36:12.028010,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:36:41.267511,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:37:03.975843,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:37:26.271798,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:37:44.533922,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:38:08.703024,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:38:37.383212,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:38:59.060934,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:39:21.381175,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:39:43.074486,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:40:11.845071,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:40:31.575877,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:40:53.335421,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:41:17.500410,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:41:45.389411,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:42:15.282348,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:42:44.273798,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:43:07.318525,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:43:32.003208,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:43:57.901195,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:44:20.601431,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:44:41.660578,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:45:03.236781,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:45:32.238384,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:46:01.843237,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:46:33.907820,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:46:56.983307,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:47:23.542922,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:47:50.650576,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:48:12.680859,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:48:40.708137,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:49:06.638527,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:49:34.909736,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:50:03.173015,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:50:28.445444,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:50:58.041777,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:51:19.185545,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:51:42.928045,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:52:13.167053,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:52:43.680185,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:53:10.508075,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:53:28.765930,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:53:47.569408,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:54:11.449270,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:54:34.748278,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:54:54.661320,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:55:16.353093,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:55:40.475838,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:55:58.289357,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:56:25.962181,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:56:55.869570,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:57:14.398707,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:57:38.805440,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:58:03.663611,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:58:22.138802,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:58:47.763779,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:59:11.641430,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:59:29.216658,15440,6541,42.400,8627,55.900,99.000
2024-11-06 06:59:51.687057,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:00:20.321342,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:00:47.897943,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:01:04.497859,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:01:31.062410,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:01:50.250513,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:02:19.449982,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:02:48.875568,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:03:07.982922,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:03:30.791912,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:03:52.633234,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:04:16.490403,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:04:45.497341,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:05:16.009957,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:05:44.182514,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:06:09.597424,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:06:29.414097,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:07:02.128262,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:07:32.055872,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:07:58.104552,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:08:20.334755,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:08:51.661849,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:09:20.985859,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:09:43.722894,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:10:06.983117,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:10:31.364530,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:10:59.591334,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:11:23.485147,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:11:42.538876,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:12:05.859487,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:12:33.122438,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:13:02.200607,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:13:34.283078,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:14:08.340470,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:14:36.754848,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:15:00.825229,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:15:20.970211,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:15:49.950789,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:16:10.823878,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:16:29.825486,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:16:52.537458,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:17:18.028082,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:17:45.117449,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:18:15.432362,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:18:47.076118,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:19:11.912385,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:19:39.432511,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:20:05.295391,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:20:29.742031,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:21:00.661745,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:21:31.724016,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:21:56.683395,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:22:19.891615,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:22:48.330733,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:23:19.569264,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:23:47.803350,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:24:09.693340,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:24:30.988257,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:24:59.131420,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:25:22.808054,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:25:51.254065,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:26:15.145304,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:26:34.171217,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:27:03.798017,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:27:22.699263,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:27:46.541834,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:28:06.675473,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:28:29.865169,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:28:51.694494,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:29:12.926893,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:29:30.671061,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:29:59.936390,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:30:24.321051,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:30:41.793492,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:31:07.114619,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:31:32.944623,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:31:59.057008,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:32:29.969330,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:32:48.206412,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:33:07.905455,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:33:28.161588,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:33:49.870264,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:34:12.126388,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:34:43.084307,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:35:09.816544,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:35:32.783173,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:35:50.481428,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:36:19.003030,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:36:47.199178,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:37:09.155708,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:37:36.330208,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:37:58.437379,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:38:26.898849,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:38:50.247634,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:39:10.919165,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:39:33.276413,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:40:00.136755,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:40:21.846003,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:40:50.154860,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:41:17.888103,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:41:36.690993,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:41:59.871260,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:42:23.967396,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:42:53.150102,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:43:18.546566,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:43:39.881764,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:44:13.145168,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:44:42.255214,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:45:06.218208,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:45:30.596804,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:45:58.171113,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:46:28.078340,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:46:53.856570,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:47:25.919958,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:47:51.397838,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:48:24.341150,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:48:50.821009,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:49:19.883955,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:49:52.208993,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:50:19.266928,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:50:52.245989,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:51:13.421954,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:51:35.566102,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:52:03.487687,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:52:36.682636,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:52:59.090213,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:53:29.810773,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:53:54.491,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:54:15.076760,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:54:37.711377,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:55:04.821991,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:55:36.849821,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:56:03.614620,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:56:29.666948,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:56:54.675059,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:57:24.124184,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:57:52.386567,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:58:17.597803,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:58:43.691571,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:59:18.649299,15440,6541,42.400,8627,55.900,99.000
2024-11-06 07:59:44.537063,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:00:17.493374,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:00:47.512407,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:01:22.127903,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:01:49.375393,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:02:19.419615,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:02:49.835594,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:03:15.987773,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:03:55.212224,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:04:27.665160,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:04:58.047433,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:05:26.579218,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:05:56.104859,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:06:24.762518,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:06:57.316531,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:07:16.949704,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:07:46.307974,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:08:10.278409,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:08:30.957393,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:08:58.964466,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:09:28.848075,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:09:52.337949,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:10:21.780547,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:10:47.631845,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:11:12.101436,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:11:38.480331,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:12:01.357774,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:12:19.401024,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:12:46.920607,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:13:17.472923,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:13:39.444543,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:14:06.475633,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:14:25.703635,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:14:47.652856,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:15:12.967813,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:15:34.329477,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:15:52.941023,15440,6541,42.400,8627,55.900,99.000
