2024-11-06 01:03:56.975621,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:04:21.763792,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:04:40.746313,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:05:03.349096,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:05:31.879477,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:05:49.519092,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:06:17.661265,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:06:41.113995,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:07:08.009710,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:07:29.849792,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:07:50.975913,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:08:18.972259,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:08:39.108725,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:09:03.501280,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:09:22.855544,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:09:51.684426,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:10:13.780899,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:10:43.186129,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:11:10.812931,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:11:33.777816,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:11:59.612759,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:12:28.606715,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:12:46.936856,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:13:04.196519,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:13:26.483325,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:13:47.608299,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:14:15.548416,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:14:43.667014,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:15:12.539608,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:15:37.615231,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:15:57.089096,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:16:14.660866,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:16:32.598016,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:16:58.796412,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:17:22.195333,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:17:50.047016,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:18:13.681052,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:18:42.014931,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:19:11.908181,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:19:39.321092,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:20:09.785830,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:20:33.429636,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:21:02.748924,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:21:22.421242,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:21:41.252129,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:21:59.457283,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:22:21.581407,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:22:42.028280,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:23:08.796871,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:23:29.711547,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:23:53.510886,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:24:24.654323,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:24:51.256789,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:25:13.509740,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:25:41.141033,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:26:02.733500,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:26:22.851220,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:26:48.929080,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:27:16.109445,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:27:39.270799,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:28:03.189924,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:28:20.185927,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:28:42.991425,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:29:04.002981,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:29:29.657534,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:29:51.216031,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:30:20.096777,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:30:41.050681,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:31:06.616829,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:31:30.994586,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:32:00.169757,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:32:19.239959,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:32:47.059666,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:33:05.238788,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:33:27.742079,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:33:51.069337,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:34:21.449963,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:34:49.998936,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:35:16.624754,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:35:43.542915,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:36:10.714347,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:36:39.996964,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:37:13.317711,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:37:41.410832,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:38:01.313268,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:38:29.264319,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:38:47.018513,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:39:14.093892,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:39:31.878834,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:39:59.546574,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:40:27.709983,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:40:55.465215,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:41:25.437053,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:41:51.857617,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:42:16.567391,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:42:34.067167,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:43:03.595326,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:43:30.205900,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:43:56.858840,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:44:26.126500,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:44:56.174618,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:45:18.996292,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:45:37.426578,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:46:05.749459,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:46:27.851969,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:46:46.567603,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:47:12.042179,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:47:41.513448,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:48:08.270576,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:48:33.615580,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:49:03.294707,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:49:28.855764,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:49:48.433476,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:50:09.302301,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:50:38.203024,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:51:07.439816,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:51:31.461832,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:52:03.062477,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:52:22.142321,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:52:42.014241,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:53:02.290638,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:53:30.743602,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:53:48.706421,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:54:12.530554,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:54:41.285192,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:55:12.221155,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:55:38.938375,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:56:04.286134,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:56:30.078001,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:56:57.171440,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:57:15.910733,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:57:39.258773,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:58:08.266898,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:58:33.602345,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:58:52.896428,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:59:12.161415,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:59:29.645311,50273,20916,41.600,28567,56.800,95.000
2024-11-06 01:59:48.753174,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:00:17.575637,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:00:45.444514,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:01:09.773020,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:01:37.960852,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:02:01.901482,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:02:29.307765,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:02:52.671209,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:03:11.994521,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:03:32.719405,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:03:52.445207,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:04:22.375695,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:04:44.007871,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:05:00.753679,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:05:20.826126,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:05:41.251885,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:06:09.150509,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:06:28.636683,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:06:51.078518,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:07:12.484254,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:07:29.089570,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:07:52.366314,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:08:13.003027,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:08:40.783169,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:09:01.705973,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:09:26.215775,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:09:55.293198,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:10:17.257351,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:10:35.861344,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:11:03.610431,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:11:23.245510,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:11:55.107644,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:12:19.495351,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:12:42.704719,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:13:01.666892,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:13:22.040804,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:13:50.654366,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:14:15.740885,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:15:49.108128,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:16:11.214707,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:16:33.464434,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:16:58.887958,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:17:18.268831,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:17:43.953188,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:18:03.923692,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:18:25.663560,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:18:52.126634,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:19:19.349112,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:19:43.247407,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:20:03.506172,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:20:29.947315,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:20:53.703489,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:21:17.052904,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:21:43.979188,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:22:16.174280,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:22:37.329640,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:23:02.968886,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:23:28.661665,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:23:45.854642,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:24:16.515001,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:24:34.805422,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:24:55.983378,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:25:15.205231,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:25:32.378790,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:26:03.127390,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:26:21.487991,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:26:51.908142,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:27:14.602217,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:27:42.859585,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:28:06.091396,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:28:30.028511,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:28:57.218282,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:29:20.748701,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:29:39.301878,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:30:03.548503,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:30:31.125729,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:30:52.331298,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:31:09.156447,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:31:37.764895,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:31:57.474986,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:32:23.012763,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:32:52.277470,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:33:12.516611,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:33:31.289319,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:33:53.162779,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:34:18.141996,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:34:46.319970,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:35:11.215269,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:35:41.008624,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:36:02.549992,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:36:29.190300,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:36:49.798004,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:37:17.789178,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:37:42.935384,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:38:08.879989,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:38:38.309394,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:39:01.314697,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:39:20.199856,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:39:38.916702,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:39:58.995127,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:40:21.170440,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:40:43.133867,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:41:05.407154,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:41:26.250177,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:41:49.576909,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:42:19.187782,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:42:48.915782,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:43:12.009770,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:43:40.431709,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:44:02.279684,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:44:29.515683,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:44:46.878640,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:45:12.455709,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:45:40.857475,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:46:11.709623,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:46:42.726333,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:47:02.784929,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:47:29.086857,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:47:49.912763,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:48:16.052326,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:48:43.408765,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:49:10.282512,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:49:40.817469,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:50:09.376756,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:50:27.603929,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:50:57.833116,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:51:19.940872,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:51:46.512291,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:52:13.397377,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:52:44.564887,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:53:02.876745,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:53:32.820166,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:53:51.662519,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:54:11.941330,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:54:40.714452,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:55:12.043570,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:55:38.421758,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:55:59.829751,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:56:20.919734,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:56:42.138768,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:57:04.281776,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:57:33.192724,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:57:59.691558,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:58:24.142750,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:58:51.061777,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:59:07.493646,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:59:27.514875,50273,20916,41.600,28567,56.800,95.000
2024-11-06 02:59:51.054859,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:00:15.387910,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:00:41.498601,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:01:07.858645,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:01:34.571783,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:01:58.391708,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:02:23.662826,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:02:48.264598,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:03:18.007367,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:03:37.364952,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:04:06.725225,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:04:24.402250,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:04:56.689919,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:05:24.879311,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:05:47.576948,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:06:10.917932,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:06:38.197723,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:07:07.344266,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:07:37.214617,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:07:56.793870,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:08:14.033736,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:08:41.906282,50273,20916,41.600,28567,56.800,95.000
