2024-11-07 18:05:45.197505,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:06:08.807791,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:06:27.212129,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:06:48.276608,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:07:10.263113,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:07:33.329709,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:07:48.890637,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:08:06.718833,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:08:24.784942,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:08:50.223794,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:09:02.737846,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:09:18.594352,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:09:43.717709,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:10:05.893159,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:10:18.254826,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:10:39.893640,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:11:03.416030,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:11:15.901371,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:11:40.977216,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:11:59.433762,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:12:24.214046,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:12:40.602434,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:12:54.687755,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:13:14.841728,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:13:37.184278,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:14:02.450204,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:14:18.274597,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:14:31.247410,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:14:55.652397,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:15:16.732838,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:15:39.998203,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:16:02.631332,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:16:17.198253,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:16:39.906059,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:16:56.848093,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:17:10.026892,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:17:29.651260,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:17:48.375134,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:18:03.856595,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:18:18.860612,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:18:34.624559,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:18:52.691154,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:19:14.054726,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:19:29.345740,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:19:45.637621,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:20:04.018312,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:20:23.424146,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:20:43.423260,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:21:03.788347,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:21:17.420037,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:21:38.210869,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:21:52.376589,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:22:10.007267,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:22:28.282961,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:22:43.089292,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:23:04.494363,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:23:21.591536,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:23:37.101680,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:23:50.747611,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:24:06.618518,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:24:23.338470,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:24:44.498049,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:25:07.857631,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:25:20.485209,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:25:45.826126,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:26:07.403446,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:26:28.892677,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:26:44.603067,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:26:57.088786,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:27:22.467123,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:27:44.762757,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:28:06.638538,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:28:23.030096,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:28:42.769854,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:29:06.627111,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:29:26.731105,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:29:51.414806,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:30:07.352159,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:30:19.659504,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:30:32.004798,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:30:45.080453,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:30:59.400578,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:31:21.057413,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:31:46.227166,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:32:00.862736,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:32:20.874567,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:32:35.430440,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:32:48.928718,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:33:06.197408,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:33:28.704523,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:33:52.219731,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:34:15.211250,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:34:29.505366,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:34:52.556898,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:35:16.554432,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:35:39.763447,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:36:03.975959,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:36:23.500014,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:36:39.358028,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:37:04.169953,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:37:20.546522,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:37:36.629902,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:37:59.494433,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:38:18.910450,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:38:37.637295,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:38:57.448165,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:39:15.478922,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:39:29.498360,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:39:54.510095,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:40:15.583906,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:40:39.744850,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:40:59.743657,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:41:15.842481,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:41:29.818343,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:41:50.307341,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:42:13.102333,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:42:37.738051,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:42:56.673601,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:43:12.683874,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:43:28.273769,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:43:40.847227,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:43:59.352679,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:44:17.496112,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:44:37.557979,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:44:54.403787,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:45:18.570058,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:45:42.315258,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:45:59.263288,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:46:21.842650,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:46:38.923820,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:46:57.270103,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:47:13.458168,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:47:35.350947,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:47:50.499560,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:48:05.927653,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:48:27.853898,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:48:42.316387,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:48:58.619603,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:49:21.446811,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:49:46.176165,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:50:07.974208,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:50:26.212746,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:50:49.393500,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:51:04.057112,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:51:29.115933,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:51:47.999915,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:52:01.281046,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:52:19.932280,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:52:32.563190,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:52:45.191089,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:53:05.642823,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:53:25.705647,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:53:41.716113,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:53:57.778030,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:54:20.902585,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:54:34.484041,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:54:59.676464,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:55:18.166637,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:55:37.092461,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:55:58.377838,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:56:13.427395,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:56:35.368572,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:56:55.508633,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:57:11.566246,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:57:30.764689,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:57:44.487523,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:58:03.858277,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:58:20.586568,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:58:45.332824,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:58:57.614402,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:59:12.497701,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:59:37.006890,24032,7408,31.100,16227,68.100,82.800
2024-11-07 18:59:58.423746,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:00:13.843432,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:00:38.090814,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:01:02.919958,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:01:25.824245,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:01:49.744911,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:02:04.817164,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:02:27.996697,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:02:46.943171,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:02:59.567799,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:03:12.131164,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:03:31.294962,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:03:43.932503,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:04:02.294918,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:04:21.868919,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:04:37.430665,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:05:02.436417,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:05:24.929502,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:05:42.810857,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:05:59.493246,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:06:21.184253,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:06:43.440749,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:07:06.999860,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:07:21.071919,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:07:45.915637,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:08:04.028761,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:08:19.634680,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:08:44.457808,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:08:58.758762,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:09:23.543544,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:09:36.888489,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:09:50.077511,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:10:04.632229,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:10:29.224360,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:10:43.146238,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:11:08.429574,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:11:20.801304,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:11:43.038108,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:11:55.333757,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:12:11.819435,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:12:26.435987,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:12:41.196167,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:13:00.765638,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:13:17.183294,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:13:39.362212,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:13:58.540330,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:14:18.892464,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:14:32.710980,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:14:50.242566,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:15:04.283271,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:15:27.255590,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:15:43.850972,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:16:08.964299,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:16:23.459108,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:16:47.163323,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:17:08.252016,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:17:31.258902,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:17:46.505847,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:17:58.672718,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:18:13.918180,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:18:26.598277,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:18:46.288756,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:19:01.766075,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:19:17.921686,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:19:38.758840,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:19:55.746260,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:20:16.742292,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:20:35.203571,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:20:57.712199,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:21:22.205350,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:21:34.950394,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:21:48.189362,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:22:00.848694,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:22:21.123241,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:22:39.832323,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:22:52.146204,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:23:16.846120,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:23:41.888548,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:24:07.179524,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:24:32.313065,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:24:51.333058,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:25:05.669627,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:25:25.774222,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:25:46.534614,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:26:11.250897,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:26:24.072811,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:26:39.469012,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:26:59.665611,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:27:13.061413,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:27:30.609274,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:27:54.961932,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:28:17.239067,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:28:37.415368,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:28:54.904442,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:29:08.582012,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:29:24.761400,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:29:38.346080,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:29:59.994947,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:30:17.453057,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:30:32.466647,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:30:48.374158,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:31:03.545176,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:31:21.521933,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:31:46.225634,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:32:10.795549,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:32:32.858466,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:32:55.385903,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:33:19.169273,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:33:35.256194,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:33:53.954887,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:34:17.547563,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:34:35.027575,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:34:52.060434,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:35:07.068055,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:35:25.357744,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:35:42.434058,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:35:56.395223,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:36:08.636038,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:36:26.580723,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:36:48.079747,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:37:10.475984,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:37:35.242186,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:37:49.534007,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:38:10.422785,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:38:35.366341,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:38:50.434615,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:39:07.530265,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:39:31.306734,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:39:46.578934,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:40:00.021621,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:40:14.341787,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:40:30.652826,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:40:46.406457,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:41:10.878245,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:41:26.769099,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:41:45.964505,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:42:11.062944,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:42:23.614219,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:42:38.829900,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:42:56.755597,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:43:21.876496,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:43:35.317713,24032,7408,31.100,16227,68.100,82.800
2024-11-07 19:43:54.792098,24032,7408,31.100,16227,68.100,82.800
