2024-11-06 07:49:52.451054,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:50:16.900232,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:50:40.328363,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:50:59.281505,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:51:15.050437,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:51:31.993970,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:51:48.289884,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:52:06.810683,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:52:23.370153,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:52:44.954574,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:53:13.069961,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:53:34.109639,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:54:02.818283,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:54:26.010309,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:54:43.712601,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:55:05.775299,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:55:30.864824,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:55:57.945692,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:56:24.456219,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:56:48.930305,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:57:14.570271,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:57:32.731737,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:57:47.924761,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:58:11.128871,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:58:29.568075,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:58:51.599620,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:59:20.523350,43049,17781,41.300,24781,57.600,79.300
2024-11-06 07:59:38.697802,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:00:01.737967,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:00:24.256567,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:00:39.440733,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:01:05.611438,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:01:22.352963,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:01:40.861521,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:02:01.101528,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:02:19.990810,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:02:45.428129,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:03:01.760095,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:03:30.816521,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:03:57.956190,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:04:27.452103,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:04:43.820061,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:05:03.961716,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:05:22.999346,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:05:47.779540,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:06:12.914969,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:06:31.477894,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:06:51.933980,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:07:12.281979,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:07:28.962785,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:07:52.644814,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:08:18.356035,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:08:37.787535,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:08:57.163327,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:09:22.729983,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:09:48.960987,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:10:14.695757,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:10:37.633792,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:10:56.364899,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:11:19.168887,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:11:42.240856,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:12:04.774726,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:12:17.871568,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:12:36.367268,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:12:54.937170,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:13:10.221825,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:13:23.770451,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:13:41.114528,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:13:56.659968,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:14:13.605793,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:14:30.106247,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:14:44.373229,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:15:11.614961,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:16:44.670057,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:17:03.010763,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:17:17.102626,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:17:40.559785,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:17:58.897442,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:18:23.376699,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:18:44.150762,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:19:01.176398,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:19:23.168048,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:19:50.947079,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:20:13.332418,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:20:33.940874,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:20:49.399208,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:21:11.969228,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:21:26.921394,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:21:41.423712,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:21:59.408385,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:22:13.978544,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:22:38.638770,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:22:57.139525,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:23:22.606488,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:23:39.230500,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:23:55.128813,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:24:08.773613,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:24:26.696350,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:24:48.156243,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:25:05.968343,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:25:26.349520,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:25:40.958720,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:25:55.025682,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:26:17.428568,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:26:37.506782,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:26:50.657766,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:27:13.564709,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:27:39.726319,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:27:56.816743,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:28:23.594451,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:28:39.239418,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:28:54.282730,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:29:17.134061,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:29:42.515351,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:30:06.727448,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:30:34.413056,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:30:55.094645,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:31:17.490686,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:31:37.307478,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:32:03.244591,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:32:21.933372,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:32:46.034741,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:33:10.347527,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:33:30.212968,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:35:10.654223,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:35:29.106460,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:35:45.762978,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:36:10.283469,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:36:29.201542,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:36:54.856742,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:37:18.085449,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:37:38.233235,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:37:56.378786,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:38:17.368814,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:38:37.431487,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:38:53.133342,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:39:13.019729,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:39:31.628955,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:39:44.400157,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:40:09.535767,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:40:21.936814,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:40:45.999442,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:41:09.726481,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:41:32.665416,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:41:51.982855,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:42:12.363327,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:42:34.439695,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:42:47.215739,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:43:07.204342,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:43:28.711503,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:43:49.504046,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:44:08.869485,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:44:22.624632,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:44:37.805595,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:45:03.381561,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:45:18.643159,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:45:43.549347,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:46:00.013639,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:46:13.570516,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:46:34.117779,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:46:54.246412,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:47:08.756079,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:47:33.835432,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:47:53.805055,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:48:08.871014,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:48:30.667614,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:48:47.526452,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:49:06.792277,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:49:24.147999,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:49:37.318096,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:49:59.343358,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:50:21.140872,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:50:41.169293,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:50:57.972776,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:51:15.314403,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:51:32.813670,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:51:53.811872,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:52:13.281342,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:52:36.950470,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:52:53.133803,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:53:18.936253,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:53:35.074130,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:53:58.180541,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:54:14.923077,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:54:40.336767,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:55:01.980949,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:55:21.141301,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:55:36.083573,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:55:59.530162,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:56:22.198616,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:56:40.819524,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:57:02.528299,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:57:27.760375,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:57:46.466216,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:58:07.362522,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:58:20.653691,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:58:34.810574,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:58:58.383073,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:59:17.601361,43049,17781,41.300,24781,57.600,79.300
2024-11-06 08:59:42.846106,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:00:03.740355,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:00:22.271268,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:00:43.727637,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:00:58.397155,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:01:17.574702,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:01:33.376205,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:01:55.032936,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:02:18.488035,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:02:43.649997,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:03:03.390550,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:03:20.644631,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:03:41.219417,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:03:58.842791,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:04:24.256003,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:04:40.681824,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:05:04.424402,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:05:26.718858,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:05:49.475822,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:06:03.020679,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:06:19.066499,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:06:40.005715,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:07:03.290672,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:07:26.487485,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:07:46.687293,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:08:11.288999,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:08:24.086673,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:08:43.422220,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:09:03.795559,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:09:22.447663,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:09:40.689239,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:09:54.001309,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:10:14.356971,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:10:33.277836,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:10:47.879158,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:11:09.544452,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:11:30.640502,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:11:56.416479,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:12:09.931645,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:12:32.483049,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:12:51.758051,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:13:13.195867,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:13:30.598297,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:13:53.524674,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:14:11.271977,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:14:37.104054,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:14:53.205150,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:15:09.154646,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:15:28.602792,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:15:51.613811,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:16:06.859189,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:16:23.612285,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:16:43.235926,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:17:01.267591,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:17:26.778929,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:17:42.041584,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:18:06.100771,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:18:26.966380,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:18:48.594087,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:19:10.564128,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:19:35.066370,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:19:53.943200,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:20:17.755611,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:20:31.230794,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:20:56.822776,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:21:14.258020,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:21:29.198122,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:21:43.425211,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:22:00.113797,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:22:19.042827,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:22:44.147710,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:23:02.830694,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:23:23.205378,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:23:38.724517,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:24:00.023980,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:24:15.639995,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:24:32.508259,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:24:50.473888,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:25:05.595450,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:25:21.047840,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:25:38.153408,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:25:54.014423,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:26:07.563007,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:26:26.020087,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:26:42.769375,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:27:02.410792,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:27:17.178291,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:27:42.198150,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:28:01.595996,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:28:20.855343,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:28:35.433716,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:28:53.144217,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:29:09.900074,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:29:23.425490,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:29:39.521661,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:30:03.174654,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:30:28.226355,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:30:50.193345,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:31:05.506836,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:31:29.168388,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:31:46.999554,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:32:00.179312,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:32:25.246630,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:32:50.904888,43049,17781,41.300,24781,57.600,79.300
2024-11-06 09:33:11.695885,43049,17781,41.300,24781,57.600,79.300
