2024-11-06 14:49:21.055008,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:49:46.106663,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:50:00.428681,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:50:22.106896,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:50:43.361063,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:51:06.179910,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:51:31.452411,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:51:44.470652,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:52:01.961099,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:52:21.597063,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:52:38.364102,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:52:56.138118,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:53:20.668229,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:53:41.968720,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:53:54.884295,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:54:08.877497,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:54:24.538402,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:54:43.689745,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:55:02.005037,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:55:20.729270,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:55:37.184072,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:55:51.016011,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:56:04.277798,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:56:27.656913,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:56:50.339725,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:57:03.474870,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:57:18.250156,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:57:42.644771,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:57:57.672833,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:58:14.178345,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:58:31.774662,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:58:47.994190,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:59:02.884395,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:59:19.666272,161146,63686,39.500,96165,59.700,83.100
2024-11-06 14:59:42.055146,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:00:01.393635,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:00:17.950156,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:00:41.581099,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:01:01.502918,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:01:23.216497,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:01:48.038481,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:02:08.747947,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:02:28.827552,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:02:46.371305,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:03:07.736298,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:03:31.003362,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:03:48.279845,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:04:06.475507,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:04:30.871701,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:04:55.538366,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:05:09.685757,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:05:27.447692,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:05:41.549534,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:06:02.312044,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:06:16.601849,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:06:29.050503,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:06:48.709406,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:07:03.955990,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:07:19.280913,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:07:32.116802,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:07:47.064807,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:08:06.528806,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:08:21.603648,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:08:37.763040,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:08:52.619259,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:09:14.631086,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:09:30.260383,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:09:49.070104,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:10:02.609953,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:10:26.753986,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:10:45.154197,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:11:10.757729,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:11:35.073058,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:12:00.293805,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:12:24.104234,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:12:38.872085,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:12:51.592891,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:13:05.306056,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:13:28.347990,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:13:52.884497,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:14:06.692364,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:14:20.531674,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:14:35.780981,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:14:52.755315,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:15:06.354147,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:15:22.408530,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:15:41.081475,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:16:00.765197,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:16:24.642080,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:16:44.899383,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:17:05.752343,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:17:20.049740,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:17:44.813239,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:17:57.676006,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:18:12.278165,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:18:37.726321,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:18:58.705813,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:19:18.458376,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:19:41.661583,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:19:57.695229,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:20:22.852229,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:20:47.745689,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:21:00.360533,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:21:20.529685,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:21:35.752021,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:21:58.330255,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:22:11.756317,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:22:28.390667,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:22:44.907937,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:23:03.175402,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:23:21.238266,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:23:38.001124,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:23:57.223261,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:24:16.707019,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:24:34.547613,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:24:49.902961,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:25:06.828808,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:25:21.634911,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:25:39.319722,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:26:03.311476,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:26:23.056699,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:26:47.506422,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:27:05.277317,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:27:27.924692,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:27:43.262589,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:28:05.930221,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:28:29.543686,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:28:42.587782,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:28:58.978678,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:29:20.225634,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:29:32.931156,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:29:51.713105,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:30:11.671507,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:30:36.609957,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:30:49.792781,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:31:03.092755,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:31:23.755724,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:31:38.905588,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:31:58.896445,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:32:15.292235,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:32:40.018655,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:32:56.591908,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:33:13.641263,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:33:34.777269,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:33:55.068536,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:34:08.023809,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:34:32.971529,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:34:55.896835,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:35:18.262980,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:35:42.756842,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:36:04.769674,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:36:23.404168,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:36:48.792329,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:37:12.738047,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:37:35.428555,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:37:58.979110,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:38:19.400964,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:38:38.269572,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:38:57.807421,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:39:15.568526,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:39:38.052046,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:40:02.690485,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:40:22.460833,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:40:43.485036,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:41:07.475188,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:41:20.510156,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:41:44.456537,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:42:01.147712,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:42:23.097339,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:42:39.354894,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:43:04.231335,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:43:23.308367,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:43:38.366618,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:43:55.389504,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:44:20.593835,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:44:39.067209,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:44:54.127188,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:45:14.346260,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:45:35.920359,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:45:49.870039,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:46:13.725648,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:46:32.095775,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:46:54.626109,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:47:18.925038,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:47:33.150366,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:47:49.157980,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:48:04.929627,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:48:28.639748,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:48:52.726261,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:49:16.675193,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:49:29.514944,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:49:49.655424,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:50:03.575350,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:50:25.678534,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:50:43.942558,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:51:03.267259,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:51:26.668393,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:51:40.966897,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:52:03.123540,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:52:18.398675,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:52:30.789559,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:52:47.063186,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:53:06.939776,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:53:32.193414,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:53:49.702080,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:54:10.034001,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:54:31.141034,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:54:50.312350,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:55:14.079508,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:55:38.521971,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:55:59.711509,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:56:19.352615,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:56:35.215147,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:56:55.564357,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:57:15.440262,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:57:36.850254,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:57:50.502715,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:58:03.912664,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:58:27.275334,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:58:49.338199,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:59:07.159587,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:59:28.673210,161146,63686,39.500,96165,59.700,83.100
2024-11-06 15:59:49.480433,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:00:10.121104,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:00:35.227900,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:00:59.967375,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:01:14.556114,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:01:28.441462,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:01:53.638126,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:02:07.108230,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:02:25.495359,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:02:48.647312,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:03:05.842597,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:03:21.559844,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:03:40.968369,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:04:00.625155,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:04:13.816985,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:04:29.725347,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:04:42.886111,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:04:57.645019,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:05:20.532683,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:05:35.847237,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:05:51.502912,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:06:14.622648,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:06:38.704758,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:06:56.319911,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:07:20.829177,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:07:44.407377,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:08:08.052150,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:08:28.301712,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:08:43.824001,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:09:06.865119,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:09:25.349277,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:09:41.389146,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:09:54.737268,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:10:19.007060,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:10:40.230060,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:10:55.015522,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:11:13.813918,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:11:28.386469,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:11:47.292980,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:12:01.488291,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:12:22.119043,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:12:36.927950,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:12:55.850702,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:13:09.779380,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:13:34.047076,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:13:55.654399,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:14:16.892256,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:14:34.055441,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:14:53.686153,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:15:15.611579,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:15:31.053428,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:15:48.055321,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:16:00.775081,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:16:22.543590,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:16:40.828018,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:17:01.428,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:17:23.010299,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:17:37.683291,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:17:54.499827,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:18:18.814801,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:18:40.887977,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:19:01.298337,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:19:24.764073,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:19:48.346990,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:20:09.671846,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:20:30.391932,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:20:51.264135,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:21:08.164873,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:21:30.420885,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:21:55.762474,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:22:08.460183,161146,63686,39.500,96165,59.700,83.100
2024-11-06 16:22:26.011405,161146,63686,39.500,96165,59.700,83.100
