2024-11-06 08:06:31.477894,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:06:51.933980,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:07:12.281979,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:07:28.962785,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:07:52.644814,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:08:18.356035,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:08:37.787535,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:08:57.163327,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:09:22.729983,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:09:48.960987,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:10:14.695757,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:10:37.633792,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:10:56.364899,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:11:19.168887,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:11:42.240856,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:12:04.774726,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:12:17.871568,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:12:36.367268,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:12:54.937170,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:13:10.221825,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:13:23.770451,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:13:41.114528,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:13:56.659968,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:14:13.605793,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:14:30.106247,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:14:44.373229,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:15:11.614961,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:16:44.670057,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:17:03.010763,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:17:17.102626,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:17:40.559785,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:17:58.897442,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:18:23.376699,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:18:44.150762,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:19:01.176398,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:19:23.168048,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:19:50.947079,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:20:13.332418,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:20:33.940874,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:20:49.399208,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:21:11.969228,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:21:26.921394,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:21:41.423712,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:21:59.408385,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:22:13.978544,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:22:38.638770,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:22:57.139525,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:23:22.606488,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:23:39.230500,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:23:55.128813,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:24:08.773613,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:24:26.696350,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:24:48.156243,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:25:05.968343,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:25:26.349520,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:25:40.958720,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:25:55.025682,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:26:17.428568,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:26:37.506782,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:26:50.657766,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:27:13.564709,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:27:39.726319,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:27:56.816743,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:28:23.594451,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:28:39.239418,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:28:54.282730,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:29:17.134061,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:29:42.515351,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:30:06.727448,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:30:34.413056,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:30:55.094645,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:31:17.490686,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:31:37.307478,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:32:03.244591,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:32:21.933372,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:32:46.034741,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:33:10.347527,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:33:30.212968,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:35:10.654223,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:35:29.106460,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:35:45.762978,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:36:10.283469,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:36:29.201542,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:36:54.856742,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:37:18.085449,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:37:38.233235,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:37:56.378786,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:38:17.368814,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:38:37.431487,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:38:53.133342,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:39:13.019729,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:39:31.628955,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:39:44.400157,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:40:09.535767,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:40:21.936814,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:40:45.999442,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:41:09.726481,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:41:32.665416,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:41:51.982855,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:42:12.363327,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:42:34.439695,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:42:47.215739,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:43:07.204342,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:43:28.711503,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:43:49.504046,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:44:08.869485,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:44:22.624632,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:44:37.805595,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:45:03.381561,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:45:18.643159,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:45:43.549347,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:46:00.013639,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:46:13.570516,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:46:34.117779,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:46:54.246412,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:47:08.756079,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:47:33.835432,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:47:53.805055,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:48:08.871014,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:48:30.667614,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:48:47.526452,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:49:06.792277,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:49:24.147999,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:49:37.318096,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:49:59.343358,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:50:21.140872,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:50:41.169293,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:50:57.972776,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:51:15.314403,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:51:32.813670,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:51:53.811872,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:52:13.281342,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:52:36.950470,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:52:53.133803,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:53:18.936253,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:53:35.074130,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:53:58.180541,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:54:14.923077,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:54:40.336767,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:55:01.980949,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:55:21.141301,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:55:36.083573,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:55:59.530162,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:56:22.198616,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:56:40.819524,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:57:02.528299,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:57:27.760375,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:57:46.466216,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:58:07.362522,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:58:20.653691,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:58:34.810574,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:58:58.383073,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:59:17.601361,35653,12322,34.600,23085,64.700,48.600
2024-11-06 08:59:42.846106,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:00:03.740355,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:00:22.271268,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:00:43.727637,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:00:58.397155,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:01:17.574702,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:01:33.376205,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:01:55.032936,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:02:18.488035,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:02:43.649997,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:03:03.390550,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:03:20.644631,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:03:41.219417,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:03:58.842791,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:04:24.256003,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:04:40.681824,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:05:04.424402,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:05:26.718858,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:05:49.475822,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:06:03.020679,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:06:19.066499,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:06:40.005715,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:07:03.290672,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:07:26.487485,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:07:46.687293,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:08:11.288999,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:08:24.086673,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:08:43.422220,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:09:03.795559,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:09:22.447663,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:09:40.689239,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:09:54.001309,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:10:14.356971,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:10:33.277836,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:10:47.879158,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:11:09.544452,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:11:30.640502,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:11:56.416479,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:12:09.931645,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:12:32.483049,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:12:51.758051,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:13:13.195867,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:13:30.598297,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:13:53.524674,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:14:11.271977,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:14:37.104054,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:14:53.205150,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:15:09.154646,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:15:28.602792,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:15:51.613811,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:16:06.859189,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:16:23.612285,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:16:43.235926,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:17:01.267591,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:17:26.778929,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:17:42.041584,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:18:06.100771,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:18:26.966380,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:18:48.594087,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:19:10.564128,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:19:35.066370,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:19:53.943200,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:20:17.755611,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:20:31.230794,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:20:56.822776,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:21:14.258020,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:21:29.198122,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:21:43.425211,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:22:00.113797,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:22:19.042827,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:22:44.147710,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:23:02.830694,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:23:23.205378,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:23:38.724517,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:24:00.023980,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:24:15.639995,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:24:32.508259,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:24:50.473888,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:25:05.595450,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:25:21.047840,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:25:38.153408,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:25:54.014423,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:26:07.563007,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:26:26.020087,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:26:42.769375,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:27:02.410792,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:27:17.178291,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:27:42.198150,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:28:01.595996,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:28:20.855343,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:28:35.433716,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:28:53.144217,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:29:09.900074,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:29:23.425490,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:29:39.521661,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:30:03.174654,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:30:28.226355,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:30:50.193345,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:31:05.506836,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:31:29.168388,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:31:46.999554,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:32:00.179312,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:32:25.246630,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:32:50.904888,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:33:11.695885,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:33:34.760172,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:33:56.597526,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:34:18.160512,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:34:42.454110,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:35:00.512391,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:36:28.859015,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:36:42.075822,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:36:59.319104,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:37:22.015753,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:37:42.870620,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:37:59.625054,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:38:25.429791,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:38:48.329,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:39:09.412600,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:39:27.871478,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:39:52.023472,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:40:11.085462,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:40:35.387814,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:41:00.102463,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:41:24.004099,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:41:48.002641,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:42:12.540219,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:42:27.477101,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:42:44.064401,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:43:04.605128,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:43:30.204345,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:43:54.349035,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:44:16.877503,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:44:39.665989,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:44:59.761247,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:45:23.188884,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:45:39.210091,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:46:01.155055,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:46:19.126209,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:46:40.719715,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:46:55.928722,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:47:19.402816,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:47:40.428875,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:47:54.718811,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:48:17.073938,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:48:41.386412,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:49:05.813993,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:49:31.515110,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:49:46.748731,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:50:08.642652,35653,12322,34.600,23085,64.700,48.600
2024-11-06 09:50:31.172916,35653,12322,34.600,23085,64.700,48.600
