2024-11-06 14:47:42.911187,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:48:06.223320,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:48:29.363535,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:48:42.887035,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:49:06.622599,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:49:21.055008,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:49:46.106663,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:50:00.428681,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:50:22.106896,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:50:43.361063,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:51:06.179910,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:51:31.452411,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:51:44.470652,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:52:01.961099,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:52:21.597063,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:52:38.364102,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:52:56.138118,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:53:20.668229,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:53:41.968720,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:53:54.884295,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:54:08.877497,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:54:24.538402,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:54:43.689745,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:55:02.005037,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:55:20.729270,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:55:37.184072,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:55:51.016011,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:56:04.277798,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:56:27.656913,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:56:50.339725,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:57:03.474870,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:57:18.250156,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:57:42.644771,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:57:57.672833,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:58:14.178345,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:58:31.774662,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:58:47.994190,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:59:02.884395,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:59:19.666272,5865,1610,27.500,4214,71.800,75.000
2024-11-06 14:59:42.055146,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:00:01.393635,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:00:17.950156,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:00:41.581099,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:01:01.502918,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:01:23.216497,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:01:48.038481,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:02:08.747947,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:02:28.827552,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:02:46.371305,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:03:07.736298,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:03:31.003362,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:03:48.279845,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:04:06.475507,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:04:30.871701,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:04:55.538366,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:05:09.685757,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:05:27.447692,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:05:41.549534,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:06:02.312044,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:06:16.601849,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:06:29.050503,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:06:48.709406,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:07:03.955990,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:07:19.280913,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:07:32.116802,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:07:47.064807,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:08:06.528806,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:08:21.603648,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:08:37.763040,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:08:52.619259,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:09:14.631086,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:09:30.260383,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:09:49.070104,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:10:02.609953,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:10:26.753986,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:10:45.154197,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:11:10.757729,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:11:35.073058,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:12:00.293805,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:12:24.104234,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:12:38.872085,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:12:51.592891,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:13:05.306056,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:13:28.347990,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:13:52.884497,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:14:06.692364,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:14:20.531674,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:14:35.780981,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:14:52.755315,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:15:06.354147,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:15:22.408530,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:15:41.081475,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:16:00.765197,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:16:24.642080,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:16:44.899383,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:17:05.752343,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:17:20.049740,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:17:44.813239,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:17:57.676006,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:18:12.278165,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:18:37.726321,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:18:58.705813,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:19:18.458376,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:19:41.661583,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:19:57.695229,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:20:22.852229,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:20:47.745689,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:21:00.360533,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:21:20.529685,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:21:35.752021,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:21:58.330255,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:22:11.756317,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:22:28.390667,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:22:44.907937,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:23:03.175402,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:23:21.238266,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:23:38.001124,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:23:57.223261,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:24:16.707019,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:24:34.547613,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:24:49.902961,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:25:06.828808,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:25:21.634911,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:25:39.319722,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:26:03.311476,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:26:23.056699,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:26:47.506422,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:27:05.277317,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:27:27.924692,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:27:43.262589,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:28:05.930221,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:28:29.543686,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:28:42.587782,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:28:58.978678,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:29:20.225634,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:29:32.931156,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:29:51.713105,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:30:11.671507,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:30:36.609957,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:30:49.792781,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:31:03.092755,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:31:23.755724,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:31:38.905588,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:31:58.896445,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:32:15.292235,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:32:40.018655,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:32:56.591908,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:33:13.641263,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:33:34.777269,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:33:55.068536,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:34:08.023809,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:34:32.971529,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:34:55.896835,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:35:18.262980,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:35:42.756842,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:36:04.769674,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:36:23.404168,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:36:48.792329,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:37:12.738047,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:37:35.428555,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:37:58.979110,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:38:19.400964,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:38:38.269572,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:38:57.807421,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:39:15.568526,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:39:38.052046,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:40:02.690485,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:40:22.460833,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:40:43.485036,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:41:07.475188,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:41:20.510156,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:41:44.456537,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:42:01.147712,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:42:23.097339,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:42:39.354894,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:43:04.231335,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:43:23.308367,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:43:38.366618,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:43:55.389504,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:44:20.593835,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:44:39.067209,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:44:54.127188,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:45:14.346260,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:45:35.920359,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:45:49.870039,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:46:13.725648,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:46:32.095775,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:46:54.626109,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:47:18.925038,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:47:33.150366,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:47:49.157980,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:48:04.929627,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:48:28.639748,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:48:52.726261,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:49:16.675193,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:49:29.514944,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:49:49.655424,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:50:03.575350,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:50:25.678534,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:50:43.942558,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:51:03.267259,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:51:26.668393,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:51:40.966897,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:52:03.123540,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:52:18.398675,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:52:30.789559,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:52:47.063186,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:53:06.939776,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:53:32.193414,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:53:49.702080,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:54:10.034001,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:54:31.141034,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:54:50.312350,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:55:14.079508,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:55:38.521971,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:55:59.711509,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:56:19.352615,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:56:35.215147,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:56:55.564357,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:57:15.440262,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:57:36.850254,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:57:50.502715,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:58:03.912664,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:58:27.275334,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:58:49.338199,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:59:07.159587,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:59:28.673210,5865,1610,27.500,4214,71.800,75.000
2024-11-06 15:59:49.480433,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:00:10.121104,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:00:35.227900,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:00:59.967375,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:01:14.556114,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:01:28.441462,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:01:53.638126,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:02:07.108230,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:02:25.495359,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:02:48.647312,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:03:05.842597,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:03:21.559844,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:03:40.968369,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:04:00.625155,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:04:13.816985,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:04:29.725347,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:04:42.886111,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:04:57.645019,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:05:20.532683,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:05:35.847237,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:05:51.502912,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:06:14.622648,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:06:38.704758,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:06:56.319911,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:07:20.829177,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:07:44.407377,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:08:08.052150,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:08:28.301712,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:08:43.824001,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:09:06.865119,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:09:25.349277,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:09:41.389146,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:09:54.737268,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:10:19.007060,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:10:40.230060,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:10:55.015522,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:11:13.813918,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:11:28.386469,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:11:47.292980,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:12:01.488291,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:12:22.119043,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:12:36.927950,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:12:55.850702,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:13:09.779380,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:13:34.047076,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:13:55.654399,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:14:16.892256,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:14:34.055441,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:14:53.686153,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:15:15.611579,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:15:31.053428,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:15:48.055321,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:16:00.775081,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:16:22.543590,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:16:40.828018,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:17:01.428,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:17:23.010299,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:17:37.683291,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:17:54.499827,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:18:18.814801,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:18:40.887977,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:19:01.298337,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:19:24.764073,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:19:48.346990,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:20:09.671846,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:20:30.391932,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:20:51.264135,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:21:08.164873,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:21:30.420885,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:21:55.762474,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:22:08.460183,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:22:26.011405,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:22:42.443572,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:23:01.375801,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:23:17.931023,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:23:31.168714,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:23:52.742539,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:24:07.344742,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:24:21.422369,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:24:46.009340,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:25:06.275116,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:25:24.789268,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:25:36.914034,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:25:52.658945,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:26:12.010399,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:26:24.864254,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:26:50.284974,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:27:03.822248,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:27:17.452298,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:27:29.880199,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:27:50.778130,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:28:03.655206,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:28:22.936805,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:28:45.934645,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:29:03.977450,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:29:28.233984,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:29:52.940436,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:30:14.783673,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:30:34.326915,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:30:50.609462,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:31:08.653598,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:31:22.015681,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:31:40.990774,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:31:55.794488,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:32:08.640889,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:32:29.781870,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:32:43.781230,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:33:03.658394,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:33:18.699826,5865,1610,27.500,4214,71.800,75.000
2024-11-06 16:33:39.380514,5865,1610,27.500,4214,71.800,75.000
