2024-11-06 19:33:06.256598,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:33:26.835142,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:33:48.262121,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:34:07.619694,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:34:30.210396,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:34:42.925323,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:35:05.207830,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:35:18.369905,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:35:31.906763,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:35:47.667457,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:36:11.936080,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:36:29.050709,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:36:46.049249,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:37:06.407932,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:37:31.836002,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:37:46.192267,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:37:59.669921,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:38:14.264820,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:38:36.050722,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:38:59.975587,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:39:17.526901,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:39:41.334091,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:40:02.243985,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:40:19.845571,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:40:37.309294,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:40:58.858124,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:41:22.158722,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:41:35.776681,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:41:56.551491,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:42:09.966810,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:42:24.567308,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:42:40.429847,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:42:57.387452,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:43:18.947611,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:43:40.529009,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:43:53.283904,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:44:16.573634,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:44:32.798685,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:44:50.961364,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:45:10.897732,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:45:28.761436,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:45:53.129284,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:46:15.926895,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:46:39.811081,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:47:04.054938,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:47:26.292034,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:47:42.785658,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:47:57.155659,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:48:22.380833,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:48:39.964283,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:48:54.787322,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:49:07.648640,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:49:25.173627,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:49:45.099932,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:50:03.107018,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:50:22.366500,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:50:37.114978,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:51:01.766824,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:51:19.799934,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:51:38.510129,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:51:55.595284,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:52:14.356681,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:52:38.357816,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:52:50.790774,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:53:15.223710,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:53:40.079093,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:53:53.491524,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:54:07.143678,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:54:30.736103,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:54:49.286691,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:55:02.102602,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:55:16.636163,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:55:38.788727,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:55:58.079114,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:56:20.022918,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:56:42.943003,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:56:59.558018,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:57:20.830699,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:57:35.751242,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:57:48.941200,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:58:11.443889,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:58:24.552583,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:58:48.521829,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:59:08.479595,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:59:30.611974,90672,30471,34.100,58247,65.200,60.400
2024-11-06 19:59:54.751134,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:00:19.531512,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:00:35.766915,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:00:58.350862,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:01:20.068194,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:01:38.780096,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:01:58.894889,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:02:21.159882,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:02:42.046254,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:02:54.850229,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:03:09.195980,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:03:29.361096,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:03:47.535247,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:03:59.890883,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:04:20.348344,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:04:44.359327,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:05:03.886892,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:05:28.794862,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:05:41.721003,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:06:01.256541,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:06:19.935120,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:06:42.856699,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:07:07.021116,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:07:29.408666,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:07:43.867585,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:08:06.056942,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:08:21.694325,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:08:42.780091,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:09:02.933440,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:09:16.264629,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:09:39.076108,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:09:54.193395,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:10:09.490499,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:10:33.716986,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:10:53.051289,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:11:16.787772,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:11:38.382923,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:12:00.965292,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:12:21.652998,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:12:37.443421,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:13:01.924376,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:13:16.955352,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:13:32.160664,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:13:52.065666,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:14:17.326776,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:14:30.165931,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:14:48.598928,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:15:12.084041,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:15:28.820029,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:15:48.770615,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:16:11.232445,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:16:28.598191,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:16:41.873819,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:17:04.954829,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:17:20.207515,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:17:36.850240,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:17:57.059862,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:18:14.263707,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:18:33.108415,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:18:45.214268,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:18:58.391021,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:19:18.271027,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:19:35.422761,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:19:57.461372,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:20:15.010676,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:20:28.519688,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:20:42.118783,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:20:59.399903,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:21:12.050375,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:21:31.188385,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:21:43.497967,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:22:04.684950,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:22:18.277434,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:22:37.554414,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:22:53.220580,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:23:05.412365,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:23:18.112119,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:23:37.557911,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:23:52.364104,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:24:06.261672,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:24:29.008034,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:24:52.486639,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:25:09.704131,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:25:28.822032,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:25:44.213667,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:25:57.294857,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:26:19.764328,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:26:37.704269,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:26:58.457119,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:27:14.085273,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:27:38.503674,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:27:56.484304,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:28:12.040109,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:28:29.727058,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:28:43.762237,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:28:56.700991,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:29:14.697469,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:29:32.150819,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:29:54.359013,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:30:11.613310,90672,30471,34.100,58247,65.200,60.400
2024-11-06 20:30:36.502928,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:31:01.714714,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:31:17.627692,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:31:36.853975,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:31:54.053584,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:32:14.909160,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:32:38.268113,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:32:54.625916,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:33:11.484560,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:33:23.871113,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:33:37.451838,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:33:55.445587,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:34:11.102575,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:34:32.794307,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:34:45.934126,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:35:10.240626,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:35:27.861383,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:35:49.043825,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:36:07.347834,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:36:32.714718,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:36:47.404894,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:37:08.520052,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:37:23.744064,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:37:42.427513,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:37:57.296358,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:38:14.054186,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:38:26.283388,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:38:49.823045,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:39:15.332787,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:39:39.872988,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:39:58.667930,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:40:17.610220,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:40:37.259439,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:40:52.521491,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:41:13.339077,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:41:30.610500,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:41:43.772156,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:41:59.341907,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:42:13.617485,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:42:36.154777,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:42:49.453204,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:43:03.858939,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:43:26.611373,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:43:50.201552,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:44:05.932961,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:44:24.255803,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:44:47.840044,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:45:07.961840,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:45:30.444133,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:45:43.647032,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:46:04.923830,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:46:18.391098,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:46:37.165462,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:46:56.621966,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:47:14.387941,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:47:38.708362,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:48:01.071636,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:48:18.875412,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:48:34.532343,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:48:50.711620,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:49:03.922932,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:49:16.163950,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:49:36.553019,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:49:52.872621,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:50:16.861132,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:50:38.721199,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:50:55.075709,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:51:10.390952,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:51:30.158909,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:51:53.198095,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:52:08.899279,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:52:22.873463,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:52:38.908648,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:52:55.011833,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:53:12.282445,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:53:28.420482,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:53:45.657537,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:54:00.961235,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:54:21.355919,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:54:39.264109,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:54:55.102109,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:55:19.615598,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:55:36.732525,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:55:53.126555,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:56:18.464234,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:56:41.985590,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:56:55.709996,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:57:20.066920,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:57:41.589763,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:57:56.947067,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:58:15.113770,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:58:28.980370,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:58:47.007757,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:59:09.731083,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:59:26.795645,90672,30471,34.100,58247,65.200,58.900
2024-11-06 20:59:41.556833,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:00:06.185486,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:00:27.587527,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:00:43.384626,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:01:01.321583,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:01:15.551699,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:01:37.550255,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:01:58.975346,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:02:22.035668,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:02:38.726851,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:02:53.446996,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:03:10.204410,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:03:32.056069,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:03:48.629312,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:04:08.577791,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:04:32.316032,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:04:49.815588,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:05:14.280373,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:05:35.534289,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:05:48.191905,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:06:01.940065,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:06:15.807136,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:06:31.970345,90672,30471,34.100,58247,65.200,58.900
2024-11-06 21:06:48.222419,90672,30471,34.100,58247,65.200,58.900
