2024-11-06 08:02:45.428129,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:03:01.760095,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:03:30.816521,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:03:57.956190,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:04:27.452103,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:04:43.820061,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:05:03.961716,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:05:22.999346,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:05:47.779540,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:06:12.914969,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:06:31.477894,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:06:51.933980,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:07:12.281979,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:07:28.962785,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:07:52.644814,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:08:18.356035,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:08:37.787535,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:08:57.163327,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:09:22.729983,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:09:48.960987,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:10:14.695757,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:10:37.633792,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:10:56.364899,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:11:19.168887,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:11:42.240856,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:12:04.774726,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:12:17.871568,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:12:36.367268,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:12:54.937170,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:13:10.221825,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:13:23.770451,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:13:41.114528,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:13:56.659968,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:14:13.605793,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:14:30.106247,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:14:44.373229,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:15:11.614961,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:16:44.670057,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:17:03.010763,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:17:17.102626,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:17:40.559785,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:17:58.897442,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:18:23.376699,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:18:44.150762,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:19:01.176398,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:19:23.168048,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:19:50.947079,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:20:13.332418,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:20:33.940874,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:20:49.399208,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:21:11.969228,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:21:26.921394,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:21:41.423712,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:21:59.408385,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:22:13.978544,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:22:38.638770,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:22:57.139525,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:23:22.606488,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:23:39.230500,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:23:55.128813,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:24:08.773613,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:24:26.696350,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:24:48.156243,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:25:05.968343,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:25:26.349520,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:25:40.958720,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:25:55.025682,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:26:17.428568,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:26:37.506782,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:26:50.657766,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:27:13.564709,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:27:39.726319,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:27:56.816743,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:28:23.594451,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:28:39.239418,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:28:54.282730,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:29:17.134061,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:29:42.515351,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:30:06.727448,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:30:34.413056,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:30:55.094645,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:31:17.490686,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:31:37.307478,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:32:03.244591,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:32:21.933372,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:32:46.034741,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:33:10.347527,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:33:30.212968,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:35:10.654223,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:35:29.106460,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:35:45.762978,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:36:10.283469,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:36:29.201542,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:36:54.856742,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:37:18.085449,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:37:38.233235,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:37:56.378786,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:38:17.368814,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:38:37.431487,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:38:53.133342,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:39:13.019729,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:39:31.628955,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:39:44.400157,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:40:09.535767,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:40:21.936814,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:40:45.999442,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:41:09.726481,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:41:32.665416,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:41:51.982855,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:42:12.363327,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:42:34.439695,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:42:47.215739,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:43:07.204342,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:43:28.711503,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:43:49.504046,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:44:08.869485,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:44:22.624632,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:44:37.805595,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:45:03.381561,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:45:18.643159,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:45:43.549347,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:46:00.013639,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:46:13.570516,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:46:34.117779,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:46:54.246412,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:47:08.756079,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:47:33.835432,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:47:53.805055,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:48:08.871014,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:48:30.667614,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:48:47.526452,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:49:06.792277,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:49:24.147999,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:49:37.318096,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:49:59.343358,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:50:21.140872,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:50:41.169293,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:50:57.972776,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:51:15.314403,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:51:32.813670,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:51:53.811872,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:52:13.281342,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:52:36.950470,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:52:53.133803,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:53:18.936253,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:53:35.074130,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:53:58.180541,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:54:14.923077,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:54:40.336767,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:55:01.980949,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:55:21.141301,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:55:36.083573,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:55:59.530162,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:56:22.198616,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:56:40.819524,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:57:02.528299,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:57:27.760375,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:57:46.466216,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:58:07.362522,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:58:20.653691,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:58:34.810574,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:58:58.383073,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:59:17.601361,303860,181709,59.800,119526,39.300,55.700
2024-11-06 08:59:42.846106,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:00:03.740355,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:00:22.271268,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:00:43.727637,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:00:58.397155,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:01:17.574702,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:01:33.376205,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:01:55.032936,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:02:18.488035,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:02:43.649997,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:03:03.390550,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:03:20.644631,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:03:41.219417,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:03:58.842791,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:04:24.256003,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:04:40.681824,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:05:04.424402,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:05:26.718858,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:05:49.475822,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:06:03.020679,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:06:19.066499,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:06:40.005715,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:07:03.290672,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:07:26.487485,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:07:46.687293,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:08:11.288999,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:08:24.086673,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:08:43.422220,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:09:03.795559,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:09:22.447663,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:09:40.689239,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:09:54.001309,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:10:14.356971,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:10:33.277836,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:10:47.879158,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:11:09.544452,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:11:30.640502,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:11:56.416479,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:12:09.931645,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:12:32.483049,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:12:51.758051,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:13:13.195867,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:13:30.598297,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:13:53.524674,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:14:11.271977,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:14:37.104054,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:14:53.205150,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:15:09.154646,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:15:28.602792,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:15:51.613811,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:16:06.859189,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:16:23.612285,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:16:43.235926,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:17:01.267591,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:17:26.778929,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:17:42.041584,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:18:06.100771,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:18:26.966380,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:18:48.594087,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:19:10.564128,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:19:35.066370,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:19:53.943200,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:20:17.755611,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:20:31.230794,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:20:56.822776,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:21:14.258020,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:21:29.198122,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:21:43.425211,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:22:00.113797,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:22:19.042827,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:22:44.147710,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:23:02.830694,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:23:23.205378,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:23:38.724517,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:24:00.023980,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:24:15.639995,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:24:32.508259,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:24:50.473888,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:25:05.595450,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:25:21.047840,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:25:38.153408,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:25:54.014423,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:26:07.563007,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:26:26.020087,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:26:42.769375,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:27:02.410792,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:27:17.178291,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:27:42.198150,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:28:01.595996,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:28:20.855343,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:28:35.433716,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:28:53.144217,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:29:09.900074,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:29:23.425490,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:29:39.521661,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:30:03.174654,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:30:28.226355,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:30:50.193345,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:31:05.506836,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:31:29.168388,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:31:46.999554,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:32:00.179312,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:32:25.246630,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:32:50.904888,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:33:11.695885,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:33:34.760172,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:33:56.597526,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:34:18.160512,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:34:42.454110,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:35:00.512391,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:36:28.859015,303860,181709,59.800,119526,39.300,55.700
2024-11-06 09:36:42.075822,303860,181709,59.800,119526,39.300,55.700
