2024-11-06 07:25:40.412767,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:25:58.986474,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:26:15.475895,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:26:32.769817,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:26:52.430727,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:27:09.296672,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:27:31.658066,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:27:55.367295,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:28:11.159620,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:28:38.668087,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:28:58.818595,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:29:25.606509,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:29:42.507348,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:29:58.971656,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:30:13.987312,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:30:41.307842,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:31:06.728488,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:31:29.500535,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:31:51.651384,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:32:05.591382,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:32:21.608712,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:32:41.998986,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:32:58.275403,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:33:17.569824,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:33:40.879979,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:34:02.523924,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:34:24.657646,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:34:48.834982,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:35:09.094823,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:35:35.626030,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:35:54.478662,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:37:34.144249,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:37:59.807253,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:38:14.211170,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:38:39.974969,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:39:05.930691,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:39:22.501858,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:39:38.550365,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:39:59.214994,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:40:20.043471,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:40:39.122102,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:41:03.723883,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:41:18.148168,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:41:35.892758,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:41:56.430771,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:42:10.235487,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:42:32.180750,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:42:56.652124,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:43:15.889774,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:43:29.343502,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:43:55.751764,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:44:18.981966,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:44:46.592500,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:45:06.898944,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:45:27.825936,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:45:54.951286,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:46:11.292723,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:46:34.019598,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:46:50.427467,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:47:12.831134,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:47:38.176329,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:47:59.514739,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:48:14.672438,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:48:37.867663,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:48:55.420503,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:49:23.579127,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:49:52.451054,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:50:16.900232,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:50:40.328363,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:50:59.281505,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:51:15.050437,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:51:31.993970,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:51:48.289884,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:52:06.810683,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:52:23.370153,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:52:44.954574,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:53:13.069961,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:53:34.109639,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:54:02.818283,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:54:26.010309,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:54:43.712601,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:55:05.775299,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:55:30.864824,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:55:57.945692,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:56:24.456219,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:56:48.930305,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:57:14.570271,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:57:32.731737,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:57:47.924761,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:58:11.128871,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:58:29.568075,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:58:51.599620,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:59:20.523350,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 07:59:38.697802,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:00:01.737967,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:00:24.256567,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:00:39.440733,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:01:05.611438,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:01:22.352963,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:01:40.861521,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:02:01.101528,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:02:19.990810,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:02:45.428129,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:03:01.760095,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:03:30.816521,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:03:57.956190,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:04:27.452103,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:04:43.820061,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:05:03.961716,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:05:22.999346,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:05:47.779540,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:06:12.914969,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:06:31.477894,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:06:51.933980,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:07:12.281979,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:07:28.962785,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:07:52.644814,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:08:18.356035,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:08:37.787535,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:08:57.163327,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:09:22.729983,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:09:48.960987,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:10:14.695757,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:10:37.633792,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:10:56.364899,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:11:19.168887,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:11:42.240856,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:12:04.774726,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:12:17.871568,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:12:36.367268,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:12:54.937170,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:13:10.221825,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:13:23.770451,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:13:41.114528,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:13:56.659968,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:14:13.605793,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:14:30.106247,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:14:44.373229,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:15:11.614961,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:16:44.670057,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:17:03.010763,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:17:17.102626,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:17:40.559785,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:17:58.897442,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:18:23.376699,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:18:44.150762,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:19:01.176398,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:19:23.168048,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:19:50.947079,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:20:13.332418,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:20:33.940874,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:20:49.399208,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:21:11.969228,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:21:26.921394,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:21:41.423712,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:21:59.408385,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:22:13.978544,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:22:38.638770,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:22:57.139525,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:23:22.606488,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:23:39.230500,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:23:55.128813,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:24:08.773613,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:24:26.696350,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:24:48.156243,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:25:05.968343,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:25:26.349520,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:25:40.958720,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:25:55.025682,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:26:17.428568,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:26:37.506782,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:26:50.657766,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:27:13.564709,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:27:39.726319,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:27:56.816743,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:28:23.594451,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:28:39.239418,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:28:54.282730,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:29:17.134061,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:29:42.515351,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:30:06.727448,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:30:34.413056,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:30:55.094645,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:31:17.490686,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:31:37.307478,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:32:03.244591,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:32:21.933372,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:32:46.034741,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:33:10.347527,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:33:30.212968,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:35:10.654223,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:35:29.106460,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:35:45.762978,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:36:10.283469,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:36:29.201542,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:36:54.856742,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:37:18.085449,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:37:38.233235,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:37:56.378786,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:38:17.368814,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:38:37.431487,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:38:53.133342,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:39:13.019729,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:39:31.628955,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:39:44.400157,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:40:09.535767,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:40:21.936814,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:40:45.999442,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:41:09.726481,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:41:32.665416,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:41:51.982855,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:42:12.363327,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:42:34.439695,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:42:47.215739,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:43:07.204342,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:43:28.711503,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:43:49.504046,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:44:08.869485,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:44:22.624632,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:44:37.805595,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:45:03.381561,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:45:18.643159,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:45:43.549347,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:46:00.013639,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:46:13.570516,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:46:34.117779,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:46:54.246412,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:47:08.756079,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:47:33.835432,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:47:53.805055,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:48:08.871014,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:48:30.667614,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:48:47.526452,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:49:06.792277,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:49:24.147999,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:49:37.318096,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:49:59.343358,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:50:21.140872,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:50:41.169293,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:50:57.972776,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:51:15.314403,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:51:32.813670,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:51:53.811872,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:52:13.281342,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:52:36.950470,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:52:53.133803,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:53:18.936253,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:53:35.074130,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:53:58.180541,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:54:14.923077,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:54:40.336767,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:55:01.980949,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:55:21.141301,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:55:36.083573,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:55:59.530162,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:56:22.198616,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:56:40.819524,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:57:02.528299,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:57:27.760375,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:57:46.466216,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:58:07.362522,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:58:20.653691,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:58:34.810574,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:58:58.383073,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:59:17.601361,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 08:59:42.846106,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:00:03.740355,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:00:22.271268,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:00:43.727637,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:00:58.397155,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:01:17.574702,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:01:33.376205,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:01:55.032936,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:02:18.488035,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:02:43.649997,1357160,656716,48.400,687840,50.700,62.600
