2024-11-06 23:42:06.215050,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:42:18.980242,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:42:37.880226,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:42:54.193041,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:43:06.931972,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:43:25.007412,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:43:39.256064,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:43:56.746938,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:44:18.763216,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:44:40.462154,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:44:55.065487,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:45:14.190206,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:45:36.271646,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:45:59.467018,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:46:18.606313,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:46:32.842883,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:46:57.359345,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:47:22.402801,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:47:43.663419,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:48:05.447308,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:48:30.428206,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:48:46.610571,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:48:59.132059,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:49:23.867390,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:49:46.419916,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:50:03.302565,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:50:18.417519,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:50:41.910736,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:50:55.093220,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:51:16.616683,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:51:29.803912,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:51:48.539067,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:52:09.228942,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:52:30.195847,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:52:50.874953,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:53:05.606978,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:53:19.387146,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:53:36.165260,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:53:54.086878,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:54:08.389223,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:54:21.941453,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:54:41.496753,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:54:57.393865,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:55:21.655977,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:55:45.175167,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:55:57.792035,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:56:22.905421,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:56:47.248751,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:57:03.768610,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:57:26.184445,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:57:48.870244,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:58:02.682962,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:58:20.546008,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:58:39.115462,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:59:01.246161,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:59:26.258490,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:59:42.778338,22287,6301,29.900,14494,68.900,44.200
2024-11-06 23:59:55.286039,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:00:17.723408,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:00:39.014472,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:01:00.791597,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:01:24.446348,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:01:38.516224,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:01:51.273266,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:02:14.386095,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:02:32.939493,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:02:50.328841,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:03:07.530430,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:03:24.521332,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:03:37.301794,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:03:54.370847,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:04:19.181632,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:04:43.183649,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:05:01.709050,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:05:21.260068,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:05:46.302489,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:06:04.842287,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:06:29.538234,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:06:42.235834,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:07:02.810182,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:07:18.692659,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:07:35.371981,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:07:50.336641,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:08:10.421140,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:08:32.736006,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:08:55.532588,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:09:18.220166,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:09:41.207029,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:09:57.758144,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:10:20.349470,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:10:44.531939,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:11:02.685809,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:11:15.417969,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:11:40.045157,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:12:01.878160,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:12:21.742461,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:12:40.435735,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:12:58.042055,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:13:12.343646,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:13:30.773133,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:13:46.127048,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:14:08.313564,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:14:30.502013,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:14:43.174419,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:15:02.954290,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:15:25.169509,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:15:43.769735,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:16:08.160559,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:16:22.100270,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:16:45.797080,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:16:58.898319,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:17:17.733401,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:17:36.864302,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:18:00.084575,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:18:22.023289,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:18:43.666998,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:19:03.994558,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:19:16.763683,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:19:37.956784,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:19:59.935264,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:20:24.225175,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:20:47.298262,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:21:06.312569,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:21:21.620011,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:21:35.707661,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:21:55.682046,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:22:10.009746,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:22:32.225289,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:22:54.930974,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:23:18.474266,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:23:37.811420,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:23:57.858671,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:24:16.559890,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:24:35.238804,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:25:00.156902,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:25:12.837697,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:25:35.359408,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:25:54.209086,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:26:15.374371,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:26:40.008485,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:26:54.786701,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:27:09.533008,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:27:25.598858,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:27:43.824349,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:27:58.987480,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:28:19.022296,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:28:33.583809,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:28:56.397094,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:29:19.704997,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:29:35.638302,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:29:53.126851,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:30:17.726905,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:30:34.322324,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:30:49.694709,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:31:12.450276,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:31:29.005818,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:31:48.642538,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:32:08.462119,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:32:27.193168,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:32:50.539955,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:33:09.994604,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:33:33.967117,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:33:58.486988,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:34:23.475297,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:34:36.340674,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:34:58.229209,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:35:23.410994,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:35:38.963584,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:36:01.470083,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:36:22.155634,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:36:34.695284,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:36:58.978483,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:37:16.679758,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:37:37.721773,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:37:52.644290,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:38:14.858853,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:38:33.781589,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:38:48.369317,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:39:13.945591,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:39:27.963015,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:39:47.440571,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:40:09.132880,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:40:22.817905,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:40:36.409817,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:40:51.247900,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:41:16.564432,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:41:39.081245,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:41:57.356348,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:42:16.228098,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:42:41.315158,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:43:03.813154,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:43:17.128674,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:43:30.457934,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:43:52.168163,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:44:08.990506,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:44:26.363847,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:44:46.595100,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:45:11.512020,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:45:35.889743,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:45:48.658226,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:46:11.541684,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:46:32.942670,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:46:53.636576,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:47:08.181108,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:47:27.961810,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:47:50.419247,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:48:12.411511,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:48:24.978577,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:48:39.613868,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:48:56.409643,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:49:21.595937,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:49:40.606514,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:50:00.834508,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:50:16.666260,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:50:39.664888,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:51:03.294948,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:51:28.604223,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:51:49.555760,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:52:07.852198,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:52:29.836014,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:52:54.053328,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:53:17.862249,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:53:40.785117,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:54:03.643104,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:54:20.009611,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:54:35.304624,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:54:49.470769,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:55:05.150439,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:55:22.619627,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:55:36.151621,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:55:52.367276,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:56:11.039895,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:56:30.546307,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:56:46.999262,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:57:03.883716,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:57:28.356004,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:57:49.539398,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:58:05.330707,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:58:26.927071,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:58:44.748235,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:58:58.383915,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:59:16.578132,22287,6301,29.900,14494,68.900,44.200
2024-11-07 00:59:39.067430,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:00:03.477478,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:00:20.599871,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:00:43.391841,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:01:05.965783,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:01:21.339964,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:01:44.839837,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:02:06.663393,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:02:19.459760,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:02:43.022578,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:02:58.890010,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:03:17.263217,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:03:35.859124,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:04:00.765844,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:04:19.289503,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:04:42.898643,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:04:55.141258,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:05:19.993462,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:05:42.389025,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:05:59.791103,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:06:17.578284,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:06:37.642892,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:06:58.146958,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:07:21.505481,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:07:43.157581,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:08:07.992276,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:08:31.532298,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:08:53.741561,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:09:09.366060,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:09:24.352050,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:09:36.687432,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:10:01.123492,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:10:16.092595,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:10:31.637814,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:10:49.459399,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:11:04.918855,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:11:29.563828,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:11:43.645939,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:12:08.212413,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:12:24.310913,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:12:44.523697,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:12:59.715835,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:13:14.067925,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:13:31.200083,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:13:44.973974,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:14:08.605985,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:14:28.216227,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:14:53.246566,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:15:06.738693,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:15:20.565751,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:15:34.282043,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:15:55.528179,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:16:20.975048,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:16:35.007537,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:16:48.174404,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:17:10.728379,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:17:32.325303,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:17:52.990684,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:18:12.658854,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:18:26.934357,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:18:47.911054,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:19:11.200495,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:19:31.957947,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:19:46.718528,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:20:12.072445,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:20:24.500681,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:20:42.506490,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:20:59.943909,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:21:21.420214,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:21:41.492725,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:21:58.366959,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:22:19.910975,22287,6301,29.900,14494,68.900,44.200
2024-11-07 01:22:40.914522,22287,6301,29.900,14494,68.900,44.200
